ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7550397,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7550398,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7550399,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7550400,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7550401,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7550402,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7550403,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7550404,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7550405,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7550406,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7550407,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7550408,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7550409,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7550410,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7550411,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7550412,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7550413,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7550414,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7550415,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7550416,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7550417,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7550418,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7550419,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7550420,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7550421,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7550422,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7550423,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7550424,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7550425,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7550426,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7550427,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7550428,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7550429,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7550430,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7550431,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7550432,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7550433,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7550434,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7550435,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7550436,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7550437,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7550438,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7550439,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7550440,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
7550441,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7550442,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7550443,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7550444,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7550445,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7550446,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7550447,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7550448,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7550449,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
7550450,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7550451,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7550452,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7550453,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7550454,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7550455,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
