ts,agent_id,x,y,z,v
10790611,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10790612,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10790613,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10790614,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10790615,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10790616,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10790617,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10790618,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10790619,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10790620,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922160215472496e-08
10790621,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541757711198982e-07
10790622,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247006961927749e-08
10790623,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292446410738883e-08
10790624,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351650698979773
10790625,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436647594881381
10790626,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666091405362115
10790627,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271822077431981
10790628,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695549997264616
10790629,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719716792843156
10790630,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065205036891776
10790631,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950540443177327
10790632,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212773422942286
10790633,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576704806142743
10790634,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802035281820726
10790635,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995873369395301
10790636,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213721255225963
10790637,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486726975430175
10790638,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825706567026875
10790639,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234047520073779
10790640,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703743235637414
10790641,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363184511784317
10790642,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826986852445423
10790643,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685236002494924
10790644,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002149966150222626
10790645,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873610574256143
10790646,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631870999732487
10790647,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205992197071588
10790648,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236100034013026
10790649,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734874961327745
10790650,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358683569441008e-05
10790651,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165811026333122e-05
10790652,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084276889336629e-05
10790653,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193229806186088e-05
10790654,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3743883129196735e-05
10790655,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66780495896988e-05
10790656,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039284910642219e-05
10790657,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54190527642686e-05
10790658,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.043564099159741e-05
10790659,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10790660,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363784875322187e-06
10790661,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885823008205692e-06
10790662,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701668766781817e-06
10790663,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8350469273784836e-06
10790664,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986456042254465e-06
10790665,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632656830515665e-06
10790666,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053726884842947e-06
10790667,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820569566628637e-06
10790668,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635789600005241e-06
10790669,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3349772969079e-06
10790670,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1863173233007808e-06
10790671,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0646427038378335e-06
10790672,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.612444567043942e-07
10790673,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.092031324798923e-07
10790674,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043353782910897e-07
10790675,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.121422626935331e-07
10790676,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10790677,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.285281494453889e-07
10790678,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.404788298184729e-07
10790679,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1461196536129276e-07
10790680,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.710608446588584e-07
10790681,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9654968427639284e-07
10790682,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3641272337311917e-07
10790683,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.7840167684432376e-07
10790684,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5884209416782196e-07
10790685,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3792603363532829e-07
10790686,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1404961068386116e-07
10790687,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1854511923909452e-07
10790688,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1759694075517581e-07
10790689,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.227654248477027e-07
10790690,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8131497461398175e-08
10790691,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.937049724999846e-08
10790692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1672859775512635e-07
10790693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10790694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630277825130521e-08
10790695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.90603840962936e-08
10790696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8152889792753327e-08
10790697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1382639169434096e-08
10790698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.360033214807334e-08
10790699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1246460299729545e-08
10790700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0663851085810694e-07
10790701,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0107921188438525e-08
10790702,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.877388358093008e-08
10790703,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.884578997107294e-08
10790704,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0905823519999769e-07
10790705,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.62059887521397e-08
10790706,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.001184013697528284
10790707,0,192.3626251220703,-86.25727081298828,-0.021451033651828766,0.28498556823825
10790708,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624373298684713
10790709,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328581031676195
10790710,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958807431891824
10790711,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.3512492251358315
10790712,0,192.36415100097656,-86.12859344482422,-0.022470587864518166,1.5988008629184722
10790713,0,192.3646697998047,-86.083984375,-0.02263786271214485,1.838443118734574
10790714,0,192.36524963378906,-86.03355407714844,-0.02278011292219162,2.070148257752863
10790715,0,192.36587524414062,-85.97750091552734,-0.022897491231560707,2.293940267040623
10790716,0,192.3665771484375,-85.916015625,-0.022991333156824112,2.509891271731681
10790717,0,192.36732482910156,-85.84929656982422,-0.023063812404870987,2.718111534212082
10790718,0,192.3681182861328,-85.77752685546875,-0.023116949945688248,2.918748840904435
10790719,0,192.36895751953125,-85.70089721679688,-0.02315288409590721,3.1119822104065786
10790720,0,192.36985778808594,-85.61959075927734,-0.023174094036221504,3.298017301939939
10790721,0,192.3707733154297,-85.53377532958984,-0.0231822207570076,3.4770787820699507
10790722,0,192.37173461914062,-85.44361114501953,-0.0231795497238636,3.6494091694163604
10790723,0,192.37271118164062,-85.34927368164062,-0.02316768653690815,3.8152651119762493
