ts,agent_id,throttle,steer,brake
3981556,0,0.8999999761581421,-0.019524209201335907,0.0
3981557,0,0.8999999761581421,-0.002222546609118581,0.0
3981558,0,0.8999999761581421,-0.011309359222650528,0.0
3981559,0,0.8999999761581421,-0.0073900893330574036,0.0
3981560,0,0.8999999761581421,-0.004281168337911367,0.0
3981561,0,0.8999999761581421,-0.0025616062339395285,0.0
3981562,0,0.8999999761581421,-0.0039765359833836555,0.0
3981563,0,0.8999999761581421,-1.3083039448247291e-05,0.0
3981564,0,0.8999999761581421,0.0015945708146318793,0.0
3981565,0,0.8999999761581421,0.0018922868184745312,0.0
3981566,0,0.8999999761581421,0.002169754123315215,0.0
3981567,0,0.8999999761581421,0.002223118906840682,0.0
3981568,0,0.8999999761581421,0.002373697003349662,0.0
3981569,0,0.8999999761581421,0.0022012710105627775,0.0
3981570,0,0.8999999761581421,0.0024029917549341917,0.0
3981571,0,0.8999999761581421,0.0025430384557694197,0.0
3981572,0,0.8999999761581421,0.0025354151148349047,0.0
3981573,0,0.8999999761581421,0.0025354246608912945,0.0
3981574,0,0.8999999761581421,0.002532447222620249,0.0
3981575,0,0.8999999761581421,0.0025896639563143253,0.0
3981576,0,0.8999999761581421,0.00244366517290473,0.0
3981577,0,0.8999999761581421,0.002423124387860298,0.0
3981578,0,0.8999999761581421,0.0024572177790105343,0.0
3981579,0,0.8999999761581421,0.0024932450614869595,0.0
3981580,0,0.8999999761581421,0.0025848501827567816,0.0
3981581,0,0.8999999761581421,0.002439789241179824,0.0
3981582,0,0.8999999761581421,0.002538432367146015,0.0
3981583,0,0.8999999761581421,0.0028457134030759335,0.0
3981584,0,0.8999999761581421,0.0028141788206994534,0.0
3981585,0,0.8999999761581421,0.00271047605201602,0.0
3981586,0,0.8999999761581421,0.0029735048301517963,0.0
3981587,0,0.8999999761581421,0.0028408761136233807,0.0
3981588,0,0.8999999761581421,0.0028554964810609818,0.0
3981589,0,0.8999999761581421,0.0028745948802679777,0.0
3981590,0,0.8999999761581421,0.003063518786802888,0.0
3981591,0,0.8999999761581421,0.003060480346903205,0.0
3981592,0,0.8999999761581421,0.003160162130370736,0.0
3981593,0,0.8999999761581421,0.0032311829272657633,0.0
3981594,0,0.8999999761581421,0.0031410721130669117,0.0
3981595,0,0.8999999761581421,0.0029745858628302813,0.0
3981596,0,0.8999999761581421,0.0033563505858182907,0.0
3981597,0,0.8999999761581421,0.0035171944182366133,0.0
3981598,0,0.8999999761581421,0.0034282810520380735,0.0
3981599,0,0.8999999761581421,0.003765034954994917,0.0
3981600,0,0.8999999761581421,0.003988547250628471,0.0
3981601,0,0.8999999761581421,0.0038670694921165705,0.0
3981602,0,0.8999999761581421,0.003899927018210292,0.0
3981603,0,0.8999999761581421,0.003946424927562475,0.0
3981604,0,0.8999999761581421,0.004028406925499439,0.0
3981605,0,0.8999999761581421,0.003789004636928439,0.0
3981606,0,0.8999999761581421,0.0038482097443193197,0.0
3981607,0,0.8999999761581421,0.003954567015171051,0.0
3981608,0,0.8999999761581421,0.003983003553003073,0.0
3981609,0,0.8999999761581421,0.003768484340980649,0.0
3981610,0,0.8999999761581421,0.003928421530872583,0.0
3981611,0,0.8999999761581421,0.0038563034031540155,0.0
3981612,0,0.8999999761581421,0.0037716617807745934,0.0
3981613,0,0.8999999761581421,0.0037793314550071955,0.0
3981614,0,0.8999999761581421,0.0039103105664253235,0.0
3981615,0,0.8999999761581421,0.003801138373091817,0.0
3981616,0,0.8999999761581421,0.0038925830740481615,0.0
3981617,0,0.8999999761581421,0.0038897073827683926,0.0
3981618,0,0.8999999761581421,0.003944956697523594,0.0
3981619,0,0.8999999761581421,0.0036977191921323538,0.0
3981620,0,0.8999999761581421,0.00384105509147048,0.0
3981621,0,0.8999999761581421,0.0038250070065259933,0.0
3981622,0,0.8999999761581421,0.00377720408141613,0.0
3981623,0,0.8999999761581421,0.00373389502055943,0.0
3981624,0,0.8999999761581421,0.004010672681033611,0.0
3981625,0,0.8999999761581421,0.003797736018896103,0.0
3981626,0,0.8999999761581421,0.003833261551335454,0.0
3981627,0,0.8999999761581421,0.0036475530359894037,0.0
3981628,0,0.8999999761581421,0.0039393058978021145,0.0
3981629,0,0.8999999761581421,0.0037793044466525316,0.0
3981630,0,0.8999999761581421,0.0035616320092231035,0.0
3981631,0,0.8999999761581421,0.003859923454001546,0.0
3981632,0,0.8999999761581421,0.003853718051686883,0.0
3981633,0,0.8999999761581421,0.0037348270416259766,0.0
3981634,0,0.8999999761581421,0.0038511978927999735,0.0
3981635,0,0.8999999761581421,0.0037552108988165855,0.0
3981636,0,0.8999999761581421,0.003799587255343795,0.0
3981637,0,0.8999999761581421,0.003623554715886712,0.0
3981638,0,0.8999999761581421,0.0037505123764276505,0.0
3981639,0,0.8999999761581421,0.0037989127449691296,0.0
3981640,0,0.8999999761581421,0.003757829312235117,0.0
3981641,0,0.8999999761581421,0.0037490809336304665,0.0
3981642,0,0.8999999761581421,0.003992330748587847,0.0
3981643,0,0.8999999761581421,0.0037464825436472893,0.0
3981644,0,0.8999999761581421,0.0037582730874419212,0.0
3981645,0,0.8999999761581421,0.003780294908210635,0.0
3981646,0,0.8999999761581421,0.0037039504386484623,0.0
3981647,0,0.8999999761581421,0.0035970991011708975,0.0
3981648,0,0.8999999761581421,0.0037752517964690924,0.0
3981649,0,0.8999999761581421,0.003749472089111805,0.0
3981650,0,0.8999999761581421,0.003699611872434616,0.0
3981651,0,0.8999999761581421,0.0035745182540267706,0.0
3981652,0,0.8999999761581421,0.0036890918854624033,0.0
3981653,0,0.8999999761581421,0.003813012968748808,0.0
3981654,0,0.8999999761581421,0.003760233987122774,0.0
3981655,0,0.8999999761581421,0.0035560866817831993,0.0
3981656,0,0.8999999761581421,0.003347576828673482,0.0
3981657,0,0.8999999761581421,0.003207860980182886,0.0
3981658,0,0.8999999761581421,0.0031391733791679144,0.0
3981659,0,0.8999999761581421,0.0027354054618626833,0.0
3981660,0,0.8999999761581421,0.0024951875675469637,0.0
3981661,0,0.8999999761581421,0.002564087277278304,0.0
3981662,0,0.8999999761581421,0.0021217740140855312,0.0
3981663,0,0.8999999761581421,0.0016438002930954099,0.0
3981664,0,0.8999999761581421,0.0016194136114791036,0.0
3981665,0,0.8999999761581421,0.0013652651105076075,0.0
3981666,0,0.8999999761581421,0.001736110309138894,0.0
3981667,0,0.8999999761581421,0.001694444683380425,0.0
3981668,0,0.8999999761581421,0.002007674425840378,0.0
3981669,0,0.8999999761581421,0.0008869911544024944,0.0
3981670,0,0.8999999761581421,0.0005432177567854524,0.0
3981671,0,0.8999999761581421,0.0011624597245827317,0.0
3981672,0,0.8999999761581421,0.0008598354179412127,0.0
3981673,0,0.8999999761581421,0.0008276993758045137,0.0
3981674,0,0.8999999761581421,0.001026524812914431,0.0
3981675,0,0.8999999761581421,0.0007538764621131122,0.0
3981676,0,0.8999999761581421,0.0006287445430643857,0.0
3981677,0,0.8999999761581421,-0.0002785820688586682,0.0
3981678,0,0.8999999761581421,-0.0011880886740982533,0.0
3981679,0,0.8999999761581421,-0.0010431961854919791,0.0
3981680,0,0.8999999761581421,-0.0018978605512529612,0.0
3981681,0,0.8999999761581421,-0.0025241903495043516,0.0
3981682,0,0.8999999761581421,-0.001972417812794447,0.0
3981683,0,0.8999999761581421,-0.001628223224543035,0.0
3981684,0,0.8999999761581421,-0.0023949218448251486,0.0
3981685,0,0.8999999761581421,-0.0012637870386242867,0.0
3981686,0,0.8999999761581421,-0.00031449037487618625,0.0
3981687,0,0.8999999761581421,-0.0009696705965325236,0.0
3981688,0,0.8999999761581421,-0.0003721072862390429,0.0
3981689,0,0.8999999761581421,-0.0006205881363712251,0.0
3981690,0,0.8999999761581421,0.0002183241449529305,0.0
3981691,0,0.8999999761581421,0.0008739852928556502,0.0
3981692,0,0.8999999761581421,0.0011834469623863697,0.0
3981693,0,0.8999999761581421,0.0009098366717807949,0.0
3981694,0,0.8999999761581421,0.0008419560035690665,0.0
3981695,0,0.8999999761581421,0.00126261031255126,0.0
3981696,0,0.8999999761581421,0.0016412660479545593,0.0
3981697,0,0.8999999761581421,0.001047590165399015,0.0
3981698,0,0.8999999761581421,0.00019158823124598712,0.0
3981699,0,0.8999999761581421,0.0009604882216081023,0.0
3981700,0,0.8999999761581421,0.00023172696819528937,0.0
3981701,0,0.8999999761581421,0.0009223743691109121,0.0
3981702,0,0.8999999761581421,-0.0027877616230398417,0.0
3981703,0,0.8999999761581421,-0.0016489855479449034,0.0
3981704,0,0.8999999761581421,0.0015638842014595866,0.0
3981705,0,0.8999999761581421,6.721759564243257e-05,0.0
3981706,0,0.8999999761581421,0.00011773538426496089,0.0
3981707,0,0.8999999761581421,0.0005042145494371653,0.0
3981708,0,0.8999999761581421,0.0009268324938602746,0.0
3981709,0,0.8999999761581421,0.0014746962115168571,0.0
3981710,0,0.8999999761581421,0.001641345676034689,0.0
3981711,0,0.8999999761581421,0.0010167277650907636,0.0
3981712,0,0.8999999761581421,0.0007461383938789368,0.0
3981713,0,0.8999999761581421,7.921027281554416e-05,0.0
3981714,0,0.8999999761581421,0.00012379717372823507,0.0
3981715,0,0.8999999761581421,-0.0005525921587832272,0.0
3981716,0,0.8999999761581421,-0.0008254824206233025,0.0
3981717,0,0.8999999761581421,-0.0013226689770817757,0.0
3981718,0,0.8999999761581421,-0.0015260734362527728,0.0
3981719,0,0.8999999761581421,-0.002685197861865163,0.0
3981720,0,0.8999999761581421,-0.003629989456385374,0.0
3981721,0,0.8999999761581421,-0.0040994626469910145,0.0
3981722,0,0.8999999761581421,-0.0031829620711505413,0.0
3981723,0,0.8999999761581421,-0.0005199196748435497,0.0
3981724,0,0.8999999761581421,-0.0008386063855141401,0.0
3981725,0,0.8999999761581421,-0.0006993573042564094,0.0
3981726,0,0.8999999761581421,-0.0011202506721019745,0.0
3981727,0,0.8999999761581421,-0.0006535380962304771,0.0
3981728,0,0.8999999761581421,0.0004097515775356442,0.0
3981729,0,0.8999999761581421,-0.00046944458154030144,0.0
3981730,0,0.8999999761581421,0.0014810411958023906,0.0
3981731,0,0.8999999761581421,0.0006677292403765023,0.0
3981732,0,0.8999999761581421,0.0014096343657001853,0.0
3981733,0,0.8999999761581421,0.0017670112429186702,0.0
3981734,0,0.8999999761581421,0.0003278433869127184,0.0
3981735,0,0.8999999761581421,0.002529872115701437,0.0
3981736,0,0.8999999761581421,0.002339325612410903,0.0
3981737,0,0.8999999761581421,0.002786069642752409,0.0
3981738,0,0.8999999761581421,0.0025482424534857273,0.0
3981739,0,0.8999999761581421,0.003381192684173584,0.0
3981740,0,0.8999999761581421,0.002815664280205965,0.0
3981741,0,0.8999999761581421,0.002741054631769657,0.0
3981742,0,0.8999999761581421,0.0026992224156856537,0.0
3981743,0,0.8934454917907715,0.0023120674304664135,0.0
3981744,0,0.8411643505096436,0.0025674907956272364,0.0
3981745,0,0.7828956246376038,0.0022344281896948814,0.0
3981746,0,0.7489443421363831,0.0024139482993632555,0.0
3981747,0,0.6914680600166321,0.0008953737560659647,0.0
3981748,0,0.6263609528541565,0.0009422373841516674,0.0
3981749,0,0.5622293949127197,-0.0006808303878642619,0.0
3981750,0,0.5312023758888245,-0.0015391759807243943,0.0
3981751,0,0.522698700428009,-0.00214570970274508,0.0
3981752,0,0.4658144414424896,-0.00300982384942472,0.0
3981753,0,0.394369900226593,-0.004991490859538317,0.0
3981754,0,0.40216872096061707,-0.004562664777040482,0.0
3981755,0,0.37958550453186035,-0.008255699649453163,0.0
3981756,0,0.32167312502861023,-0.008090919815003872,0.0
3981757,0,0.2905076742172241,-0.009286884218454361,0.0
3981758,0,0.2807271480560303,-0.004625213332474232,0.0
3981759,0,0.26822590827941895,-0.0034261096734553576,0.0
3981760,0,0.2557477355003357,-0.0030278200283646584,0.0
3981761,0,0.2432321161031723,-0.00432552769780159,0.0
3981762,0,0.28453269600868225,-0.002714302856475115,0.0
3981763,0,0.3030235767364502,-0.0017694729613140225,0.0
3981764,0,0.3148469626903534,-0.0004952314193360507,0.0
3981765,0,0.3627612888813019,-0.0026061085518449545,0.0
3981766,0,0.36968639492988586,-0.0025220359675586224,0.0
3981767,0,0.3590553104877472,-0.002819203305989504,0.0
3981768,0,0.36979180574417114,-0.0039746761322021484,0.0
3981769,0,0.3214264214038849,0.000820591754745692,0.0
3981770,0,0.30652916431427,0.0024719764478504658,0.0
3981771,0,0.2575700283050537,0.0033155474811792374,0.0
3981772,0,0.3206593096256256,0.0021143960766494274,0.0
3981773,0,0.3528161644935608,0.0015234025195240974,0.0
3981774,0,0.3776126205921173,0.0009138864115811884,0.0
3981775,0,0.3897312581539154,0.00043258292134851217,0.0
3981776,0,0.39562591910362244,0.000847980787511915,0.0
3981777,0,0.4138687551021576,0.0011041299439966679,0.0
3981778,0,0.4286578893661499,0.0015480595175176859,0.0
3981779,0,0.45799121260643005,0.0011631186353042722,0.0
3981780,0,0.47829267382621765,0.0016101246001198888,0.0
3981781,0,0.49813398718833923,0.0007227108580991626,0.0
3981782,0,0.5116932988166809,-0.0010470495326444507,0.0
3981783,0,0.5276332497596741,-0.0027791329193860292,0.0
3981784,0,0.5523228049278259,-0.0027373034972697496,0.0
3981785,0,0.5693657398223877,-0.0036731406580656767,0.0
3981786,0,0.5632591843605042,-0.0030690401326864958,0.0
3981787,0,0.5924754738807678,-0.002075260505080223,0.0
3981788,0,0.6402601599693298,-0.0011429282603785396,0.0
3981789,0,0.6388986110687256,0.0005773701122961938,0.0
3981790,0,0.6507193446159363,0.00143438670784235,0.0
3981791,0,0.6221715211868286,0.0006872109370306134,0.0
3981792,0,0.6223061680793762,0.001511913607828319,0.0
3981793,0,0.6127256751060486,0.0012112031690776348,0.0
3981794,0,0.6378294229507446,0.001383446273393929,0.0
3981795,0,0.6723679304122925,0.0026101027615368366,0.0
3981796,0,0.6914460062980652,0.0026651795487850904,0.0
3981797,0,0.7005347609519958,0.0030024657025933266,0.0
3981798,0,0.7053565382957458,0.0030560472514480352,0.0
