ts,agent_id,x,y,z,v
3166891,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3166892,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3166893,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3166894,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3166895,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3166896,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3166897,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3166898,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3166899,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3166900,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.863093031957407e-08
3166901,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476925893217525e-07
3166902,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238777421023344e-08
3166903,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28861682744141e-08
3166904,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844193187662703
3166905,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444568879284022
3166906,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026710646294880445
3166907,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292120221922365
3166908,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661739366574762
3166909,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198802513239779
3166910,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071225636891218
3166911,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512592739313883
3166912,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219791297631566
3166913,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582596311506102
3166914,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810527624960623
3166915,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004895768194911
3166916,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221016615015777
3166917,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492396674321997
3166918,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004833749316463883
3166919,0,192.3625030517578,-86.26264190673828,-0.031204642727971077,0.00042386901706301545
3166920,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713775816180592
3166921,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241042822323555
3166922,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303334789594293
3166923,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468638937700115
3166924,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151147501965544
3166925,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874604561056667
3166926,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632698029321606
3166927,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210008517312505
3166928,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012393083006598634
3166929,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746295382972496
3166930,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369831789932465e-05
3166931,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16309421160558e-05
3166932,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097070695586475e-05
3166933,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152444905110579e-05
3166934,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652629222328145e-05
3166935,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671241363925313e-05
3166936,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042295527121714e-05
3166937,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547284799983509e-05
3166938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084825247234331e-05
3166939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3166940,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647600232878776e-06
3166941,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987748797960988e-06
3166942,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669527067819002e-06
3166943,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364859047813442e-06
3166944,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997542786412124e-06
