ts,agent_id,throttle,steer,brake
3166891,0,0.8999999761581421,-0.01907796785235405,0.0
3166892,0,0.8999999761581421,-0.002970506204292178,0.0
3166893,0,0.8999999761581421,-0.010801421478390694,0.0
3166894,0,0.8999999761581421,-0.0073970830999314785,0.0
3166895,0,0.8999999761581421,-0.005194973666220903,0.0
3166896,0,0.8999999761581421,-0.003049468155950308,0.0
3166897,0,0.8999999761581421,-0.010384821332991123,0.0
3166898,0,0.8999999761581421,-0.006573397200554609,0.0
3166899,0,0.8999999761581421,-0.00012854790838900954,0.0
3166900,0,0.8999999761581421,-0.0007345000631175935,0.0
3166901,0,0.8999999761581421,-0.001267545623704791,0.0
3166902,0,0.8999999761581421,-0.00035015781759284437,0.0
3166903,0,0.8999999761581421,-0.0006217935006134212,0.0
3166904,0,0.8999999761581421,-0.0012822733260691166,0.0
3166905,0,0.8999999761581421,-0.001277462812140584,0.0
3166906,0,0.8999999761581421,-0.001548953470773995,0.0
3166907,0,0.8999999761581421,-0.0021309799049049616,0.0
3166908,0,0.8999999761581421,-0.0024197425227612257,0.0
3166909,0,0.8999999761581421,-0.0026645681355148554,0.0
3166910,0,0.8999999761581421,-0.00025192537577822804,0.0
3166911,0,0.8999999761581421,-0.0005436930805444717,0.0
3166912,0,0.8999999761581421,-0.0014061372494325042,0.0
3166913,0,0.8999999761581421,-0.0020207210909575224,0.0
3166914,0,0.8999999761581421,-0.0007858233875595033,0.0
3166915,0,0.8999999761581421,-0.0008808404090814292,0.0
3166916,0,0.8999999761581421,-0.000809165183454752,0.0
3166917,0,0.8999999761581421,-0.0017260417807847261,0.0
3166918,0,0.8999999761581421,-0.0017635627882555127,0.0
3166919,0,0.8999999761581421,-0.0006037104176357388,0.0
3166920,0,0.8999999761581421,-0.0013682040153071284,0.0
3166921,0,0.8999999761581421,-0.001189331873320043,0.0
3166922,0,0.8999999761581421,-0.000998878269456327,0.0
3166923,0,0.8999999761581421,-0.001624353346414864,0.0
3166924,0,0.8999999761581421,-0.0010877955937758088,0.0
3166925,0,0.8999999761581421,-0.0002971561625599861,0.0
3166926,0,0.8999999761581421,-0.0009262071689590812,0.0
3166927,0,0.8999999761581421,-0.0009688237914815545,0.0
3166928,0,0.8999999761581421,-0.0012980123283341527,0.0
3166929,0,0.8999999761581421,-0.0012613646686077118,0.0
3166930,0,0.8999999761581421,-0.0003353324136696756,0.0
3166931,0,0.8999999761581421,-0.0013083184603601694,0.0
3166932,0,0.8999999761581421,-0.001527305692434311,0.0
3166933,0,0.8999999761581421,-0.0016393663827329874,0.0
3166934,0,0.8999999761581421,-0.001789579284377396,0.0
