ts,agent_id,throttle,steer,brake
592060,0,0.8999999761581421,0.0032179048284888268,0.0
592061,0,0.8999999761581421,-0.004940745420753956,0.0
592062,0,0.8999999761581421,9.107995720114559e-05,0.0
592063,0,0.8999999761581421,0.00035321354516781867,0.0
592064,0,0.8999999761581421,0.0013279905542731285,0.0
592065,0,0.8999999761581421,0.00300144893117249,0.0
592066,0,0.8999999761581421,0.003200054867193103,0.0
592067,0,0.8999999761581421,0.0029661699663847685,0.0
592068,0,0.8999999761581421,0.0025099285412579775,0.0
592069,0,0.8999999761581421,0.002765774028375745,0.0
592070,0,0.8999999761581421,0.0026280968450009823,0.0
592071,0,0.8999999761581421,0.002568031894043088,0.0
592072,0,0.8999999761581421,0.0024841083213686943,0.0
592073,0,0.8999999761581421,0.0023689763620495796,0.0
592074,0,0.8999999761581421,0.0020836249459534883,0.0
592075,0,0.8999999761581421,0.0018949630903080106,0.0
592076,0,0.8999999761581421,0.0016540689393877983,0.0
592077,0,0.8999999761581421,0.0014677280560135841,0.0
592078,0,0.8999999761581421,0.001180700259283185,0.0
592079,0,0.8999999761581421,0.0011213354300707579,0.0
592080,0,0.8999999761581421,0.0011785875540226698,0.0
592081,0,0.8999999761581421,0.00098800053820014,0.0
592082,0,0.8999999761581421,0.0009086061618290842,0.0
592083,0,0.8999999761581421,0.0007495277095586061,0.0
592084,0,0.8999999761581421,0.0010351486271247268,0.0
592085,0,0.8999999761581421,0.0007305614999495447,0.0
592086,0,0.8999999761581421,0.0005843337276019156,0.0
592087,0,0.8999999761581421,0.0007060870411805809,0.0
592088,0,0.8999999761581421,0.0007026529056020081,0.0
592089,0,0.8999999761581421,0.0005919137038290501,0.0
592090,0,0.8999999761581421,0.0007515090401284397,0.0
592091,0,0.8999999761581421,0.0006646797410212457,0.0
592092,0,0.8999999761581421,0.0009370714542455971,0.0
592093,0,0.8999999761581421,0.0004149598826188594,0.0
592094,0,0.8999999761581421,0.0005432544858194888,0.0
592095,0,0.8999999761581421,0.001006106031127274,0.0
592096,0,0.8999999761581421,0.0008204837213270366,0.0
592097,0,0.8999999761581421,0.0005730311386287212,0.0
592098,0,0.8999999761581421,0.0009704807307571173,0.0
592099,0,0.8999999761581421,0.0006438562995754182,0.0
592100,0,0.8999999761581421,0.0009160208865068853,0.0
592101,0,0.8999999761581421,0.0006220053764991462,0.0
592102,0,0.8999999761581421,0.0002760748320724815,0.0
592103,0,0.8999999761581421,0.000584039487875998,0.0
592104,0,0.8999999761581421,0.000348910252796486,0.0
592105,0,0.8999999761581421,0.000520101806614548,0.0
592106,0,0.8999999761581421,0.0005264453939162195,0.0
592107,0,0.8999999761581421,0.000561916793230921,0.0
592108,0,0.8999999761581421,0.0006687623099423945,0.0
592109,0,0.8999999761581421,0.0005819705547764897,0.0
592110,0,0.8999999761581421,0.00031420434243045747,0.0
592111,0,0.8999999761581421,0.0003012212982866913,0.0
592112,0,0.8999999761581421,0.000424853409640491,0.0
592113,0,0.8999999761581421,0.0002454869681969285,0.0
592114,0,0.8999999761581421,0.00021982536418363452,0.0
592115,0,0.8999999761581421,0.000283294910332188,0.0
592116,0,0.8999999761581421,0.0005336967296898365,0.0
592117,0,0.8999999761581421,0.0002142715675290674,0.0
592118,0,0.8999999761581421,8.395156328333542e-05,0.0
592119,0,0.8999999761581421,0.00042528173071332276,0.0
592120,0,0.8999999761581421,0.00032514831400476396,0.0
592121,0,0.8999999761581421,0.00021102154278196394,0.0
592122,0,0.8999999761581421,0.00034999169292859733,0.0
592123,0,0.8999999761581421,0.0005449551972560585,0.0
592124,0,0.8999999761581421,0.0006068637012504041,0.0
592125,0,0.8999999761581421,0.00022874872956890613,0.0
592126,0,0.8999999761581421,0.00019101050565950572,0.0
592127,0,0.8999999761581421,0.00030795615748502314,0.0
592128,0,0.8999999761581421,0.0004016592283733189,0.0
592129,0,0.8999999761581421,8.559080742998049e-05,0.0
592130,0,0.8999999761581421,0.0002959606354124844,0.0
592131,0,0.8999999761581421,0.00017309976101387292,0.0
592132,0,0.8999999761581421,0.0003459462313912809,0.0
592133,0,0.8999999761581421,0.00035007850965484977,0.0
592134,0,0.8999999761581421,-5.129758392286021e-06,0.0
592135,0,0.8999999761581421,0.00022268977772910148,0.0
592136,0,0.8999999761581421,0.0004626456939149648,0.0
592137,0,0.8999999761581421,0.0002889995230361819,0.0
592138,0,0.8999999761581421,0.00021873680816497654,0.0
592139,0,0.8999999761581421,0.00017109197506215423,0.0
592140,0,0.8999999761581421,0.0004765479825437069,0.0
592141,0,0.8999999761581421,0.00017339573241770267,0.0
