ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
592060,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
592061,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
592062,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
592063,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
592064,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
592065,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
592066,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
592067,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
592068,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
592069,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
592070,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
592071,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
592072,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
592073,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
592074,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
592075,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
592076,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
592077,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
592078,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
592079,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
592080,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
592081,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
592082,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
592083,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
592084,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
592085,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
592086,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
592087,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
592088,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
592089,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
592090,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
592091,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
592092,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
592093,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
592094,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
592095,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
592096,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
592097,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
592098,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
592099,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
592100,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
592101,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
592102,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
592103,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
592104,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
592105,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
592106,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
592107,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
592108,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
592109,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
592110,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
592111,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
592112,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
592113,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
592114,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
592115,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
592116,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
592117,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
592118,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
592119,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
592120,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
592121,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
592122,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
592123,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
592124,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
592125,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
592126,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
592127,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
592128,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
592129,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
592130,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
592131,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
592132,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
592133,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
592134,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
592135,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
592136,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
592137,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
592138,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
592139,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
592140,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592141,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592142,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592143,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592144,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592145,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592146,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592147,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592148,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
592149,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
592150,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
592151,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
592152,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
592153,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
592154,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
592155,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
592156,0,13.794261302392513,195.5677947998047,-72.82592010498047,-0.0382586270570755
592157,0,13.787539270518641,195.568359375,-72.81143188476562,-0.03903083875775337
592158,0,13.780976425889541,195.569091796875,-72.78956604003906,-0.039935607463121414
592159,0,13.774364276622896,195.57005310058594,-72.76081848144531,-0.04085071384906769
592160,0,13.76759151490345,195.5712432861328,-72.72559356689453,-0.04170139133930206
592161,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
592162,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
592163,0,13.745719663283465,195.5768280029297,-72.5844955444336,-0.043555449694395065
592164,0,13.737761961654883,195.57940673828125,-72.52668762207031,-0.043916091322898865
592165,0,13.72950082055015,195.58248901367188,-72.46392059326172,-0.044164884835481644
592166,0,13.720782289572538,195.58590698242188,-72.39655303955078,-0.04430385306477547
592167,0,13.71165749084209,195.58984375,-72.32477569580078,-0.04435691609978676
592168,0,13.702182347665621,195.59429931640625,-72.248779296875,-0.044339101761579514
592169,0,13.69228818960142,195.59913635253906,-72.1688003540039,-0.044261474162340164
592170,0,13.68192440312876,195.60427856445312,-72.0850601196289,-0.04413589462637901
592171,0,13.671095375031342,195.6096954345703,-71.99773406982422,-0.043974608182907104
592172,0,13.659794110153886,195.6154327392578,-71.90701293945312,-0.043786391615867615
592173,0,13.648021288263752,195.62147521972656,-71.81304931640625,-0.04358096793293953
592174,0,13.635785032125213,195.62782287597656,-71.71599578857422,-0.04336528852581978
592175,0,13.623052808633656,195.6344451904297,-71.61600494384766,-0.04314487427473068
592176,0,13.60982932373467,195.6412811279297,-71.51318359375,-0.042924270033836365
592177,0,13.596126217836929,195.64837646484375,-71.40766906738281,-0.042706869542598724
592178,0,13.581940572971991,195.6556854248047,-71.29956817626953,-0.04249511659145355
592179,0,13.567280900932026,195.66322326660156,-71.18899536132812,-0.04229125753045082
592180,0,13.552147524543845,195.67095947265625,-71.07604217529297,-0.042096059769392014
592181,0,13.536533864087673,195.6789093017578,-70.9607925415039,-0.04191062971949577
592182,0,13.520448056655011,195.68701171875,-70.84333801269531,-0.041735418140888214
592183,0,13.503905786220187,195.6953125,-70.7237548828125,-0.041570279747247696
592184,0,13.486903900151393,195.70375061035156,-70.60211944580078,-0.04141506180167198
592185,0,13.46945432732027,195.7123565673828,-70.47850799560547,-0.04126964509487152
592186,0,13.451535502320167,195.72113037109375,-70.35298919677734,-0.04101760685443878
592187,0,13.433199864185276,195.73007202148438,-70.22560119628906,-0.04071575030684471
592188,0,13.414425900560056,195.73915100097656,-70.09640502929688,-0.04048274829983711
592189,0,13.395240463002846,195.74835205078125,-69.9654541015625,-0.04030284658074379
592190,0,13.375618610708685,195.7577362060547,-69.83281707763672,-0.040163420140743256
592191,0,13.355567960154888,195.76722717285156,-69.69853210449219,-0.04005374759435654
592192,0,13.335086024781049,195.77687072753906,-69.56266021728516,-0.03996662050485611
592193,0,13.31416978215323,195.78663635253906,-69.42523956298828,-0.039895400404930115
592194,0,13.29281227901155,195.79653930664062,-69.28631591796875,-0.03983543440699577
592195,0,13.271006902295497,195.80653381347656,-69.14593505859375,-0.0397832877933979
592196,0,13.248750512820633,195.816650390625,-69.00413513183594,-0.03973628953099251
592197,0,13.226052271493334,195.82688903808594,-68.86094665527344,-0.03969253599643707
592198,0,13.202893364212219,195.8372344970703,-68.71642303466797,-0.039650917053222656
592199,0,13.1792598139204,195.84767150878906,-68.57058715820312,-0.039610136300325394
592200,0,13.15515240753222,195.8582000732422,-68.42347717285156,-0.03957004472613335
592201,0,13.13056392419115,195.86880493164062,-68.2751235961914,-0.03953002765774727
592202,0,13.105507173969508,195.87948608398438,-68.12555694580078,-0.03949001058936119
592203,0,13.079922721961571,195.8902130126953,-67.97482299804688,-0.03944999724626541
592204,0,13.05385214403686,195.90101623535156,-67.82292938232422,-0.03940994292497635
592205,0,13.027270079121509,195.91183471679688,-67.66991424560547,-0.03937000036239624
592206,0,13.000142061688592,195.92266845703125,-67.51580810546875,-0.03933021426200867
592207,0,12.97249747623572,195.9335479736328,-67.36064147949219,-0.03929080814123154
592208,0,12.944324815413585,195.94442749023438,-67.20442199707031,-0.03925178572535515
592209,0,12.915606006865447,195.95530700683594,-67.04718780517578,-0.039213333278894424
592210,0,12.886319787341444,195.96617126464844,-66.88896942138672,-0.03917541354894638
592211,0,12.856508899857824,195.97705078125,-66.72977447509766,-0.039138104766607285
592212,0,12.82612497238147,195.98785400390625,-66.56964111328125,-0.039101675152778625
592213,0,12.795177340363505,195.99862670898438,-66.40858459472656,-0.039065856486558914
592214,0,12.763665149148864,196.00936889648438,-66.24662780761719,-0.039031028747558594
592215,0,12.732684877846804,196.02003479003906,-66.08379364013672,-0.038997191935777664
592216,0,12.701760621791106,196.03057861328125,-65.92103576660156,-0.03889491781592369
592217,0,12.670823030223827,196.0409698486328,-65.7583999633789,-0.03875541687011719
592218,0,12.639926290854882,196.0512237548828,-65.59584045410156,-0.038602065294981
592219,0,12.609038695255533,196.06134033203125,-65.4333724975586,-0.0384492501616478
592220,0,12.578175024984874,196.07130432128906,-65.27098083496094,-0.03830547258257866
592221,0,12.547338309587712,196.0811309814453,-65.10865783691406,-0.0381753146648407
592222,0,12.516491808878996,196.09078979492188,-64.9464111328125,-0.03806053102016449
592223,0,12.485675026053856,196.10031127929688,-64.78422546386719,-0.03796127066016197
592224,0,12.454834670734597,196.10968017578125,-64.62211608886719,-0.037877004593610764
592225,0,12.423998404971178,196.118896484375,-64.46007537841797,-0.03780589997768402
592226,0,12.393143314834797,196.1279296875,-64.29810333251953,-0.037746887654066086
592227,0,12.362249695075885,196.13681030273438,-64.13621520996094,-0.037698209285736084
592228,0,12.3313186840793,196.14553833007812,-63.97439956665039,-0.03765834867954254
592229,0,12.300364251526608,196.15408325195312,-63.812660217285156,-0.03762580826878548
592230,0,12.26935259639345,196.16246032714844,-63.65099334716797,-0.037599485367536545
592231,0,12.23829235318642,196.17068481445312,-63.489418029785156,-0.03757839277386665
592232,0,12.207183469676881,196.17874145507812,-63.327919006347656,-0.03756130114197731
592233,0,12.176022552346472,196.18667602539062,-63.16650390625,-0.03754787519574165
592234,0,12.14478899861503,196.19439697265625,-63.00516891479492,-0.03753696382045746
592235,0,12.112825890146127,196.2019500732422,-62.84391403198242,-0.037528570741415024
592236,0,12.078806051490636,196.2093963623047,-62.681976318359375,-0.03758560121059418
592237,0,12.044902811861027,196.21676635742188,-62.51724624633789,-0.037825241684913635
592238,0,12.011203063723741,196.22413635253906,-62.349910736083984,-0.03814949095249176
592239,0,11.97779812119249,196.23141479492188,-62.18009948730469,-0.03849807754158974
592240,0,11.944812460437655,196.2386474609375,-62.00791931152344,-0.03883548825979233
592241,0,11.91241754633692,196.24581909179688,-61.83342742919922,-0.03914203494787216
592242,0,11.880768874676269,196.25289916992188,-61.65667724609375,-0.039409101009368896
592243,0,11.850055681487285,196.25991821289062,-61.47773742675781,-0.03963359817862511
592244,0,11.820440208071675,196.266845703125,-61.29663848876953,-0.03981716185808182
592245,0,11.792078991129653,196.27371215820312,-61.1134147644043,-0.039963074028491974
592246,0,11.765116187216952,196.28050231933594,-60.92810821533203,-0.04007533937692642
592247,0,11.739643510109646,196.28720092773438,-60.74074172973633,-0.0401589572429657
592248,0,11.715825448747372,196.2938232421875,-60.551361083984375,-0.040218353271484375
592249,0,11.69385118128825,196.30032348632812,-60.3599853515625,-0.040257491171360016
592250,0,11.673838985748228,196.30673217773438,-60.1666374206543,-0.04028034210205078
592251,0,11.655861809164945,196.31304931640625,-59.97136688232422,-0.040290068835020065
592252,0,11.640039178117965,196.31927490234375,-59.77417755126953,-0.040289077907800674
592253,0,11.626389863339309,196.32542419433594,-59.57510757446289,-0.04027995839715004
592254,0,11.614987342515873,196.33148193359375,-59.374183654785156,-0.04026443511247635
592255,0,11.605893550882062,196.33740234375,-59.17142868041992,-0.04024413973093033
592256,0,11.59914458704245,196.34323120117188,-58.96687316894531,-0.040220145136117935
592257,0,11.594781155937635,196.3489990234375,-58.76054382324219,-0.040193747729063034
592258,0,11.592866388161262,196.3546600341797,-58.55246353149414,-0.04016517475247383
592259,0,11.593468355864562,196.36024475097656,-58.3426513671875,-0.040135458111763
592260,0,11.596637056384251,196.36572265625,-58.13113021850586,-0.04010520875453949
592261,0,11.602400843022556,196.37109375,-57.91793441772461,-0.04007434844970703
592262,0,11.61078679244168,196.3763885498047,-57.70307922363281,-0.04004329442977905
