ts,agent_id,x,y,z,v
592060,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
592061,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
592062,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
592063,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
592064,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
592065,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
592066,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
592067,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
592068,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922999512616887e-08
592069,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054217596206624e-07
592070,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247378527709686e-08
592071,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29187411561022e-08
592072,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018312126943641949
592073,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434000988172636
592074,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653966922682982
592075,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265668848363603
592076,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672182065665807
592077,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198582648419779
592078,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066815670481286
592079,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506395203760335
592080,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214551912059891
592081,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857886771122
592082,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780632792436579
592083,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699946840325957
592084,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217480999878395
592085,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490061024672582
592086,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048325076996722074
592087,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237756535216328
592088,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711008977646063
592089,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032392862535540756
592090,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829550468266063
592091,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677107776611105
592092,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021521018046340043
592093,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735267868383445
592094,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.000162869248312534
592095,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014204511754441828
592096,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337710724003286
592097,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735942405350222
592098,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379265470792024e-05
592099,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162217535111142e-05
592100,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094678183341917e-05
592101,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14525487820062e-05
592102,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.352983691989343e-05
592103,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6677314627541096e-05
592104,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038639060943354e-05
592105,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5570280852617394e-05
592106,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082876576696533e-05
592107,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
592108,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3653446803529583e-06
592109,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.000387855340732e-06
592110,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9683855419489672e-06
592111,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8375992499549355e-06
592112,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601176634597907e-06
592113,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3168164830560335e-06
592114,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.127525887205701e-06
592115,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.887572883604408e-06
592116,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309775913407375e-06
592117,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3489807965916442e-06
592118,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2055318667261661e-06
592119,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1204158362591457e-06
592120,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.524178338818899e-07
592121,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.016198854571323e-07
592122,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.998568770789131e-07
592123,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.680090450386416e-07
592124,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
592125,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.5270593078747975e-07
592126,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8440426952558474e-07
592127,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.302066606657274e-07
592128,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9793445833645964e-07
592129,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.271366940523583e-07
592130,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.755469173834336e-07
592131,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9379932851546835e-07
592132,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8811889018467332e-07
592133,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.803593682882761e-07
592134,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0599081156771005e-07
592135,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.256228553900211e-07
592136,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2322253266944377e-07
592137,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0289210317598084e-07
592138,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4786331574375746e-08
592139,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6493386054786452e-07
592140,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1566465624887777e-07
592141,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
592142,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0977727264745766e-08
592143,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.550490860217693e-07
592144,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2715959024711712e-07
592145,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1213018938424594e-07
592146,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.099569599271799e-08
592147,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7865264603619e-08
592148,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.91190837999262e-08
592149,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2967270716626315e-08
592150,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.321796244447085e-08
592151,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0116319317867254e-08
592152,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5645764522783264e-08
592153,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.160675424885528e-08
592154,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496396928155553
592155,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.3192543033370059
592156,0,192.36279296875,-86.24267578125,-0.021667517721652985,0.6273202596984926
592157,0,192.363037109375,-86.22119903564453,-0.021905746310949326,0.9249639323095061
592158,0,192.36337280273438,-86.19248962402344,-0.022148437798023224,1.2119255314727069
592159,0,192.36380004882812,-86.15681457519531,-0.022377775982022285,1.488084890911642
592160,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.7534308620717982
592161,0,192.36488342285156,-86.06568908691406,-0.02276180125772953,2.0080405039098648
592162,0,192.36550903320312,-86.01078796386719,-0.022910574451088905,2.252069345366328
592163,0,192.36622619628906,-85.94998931884766,-0.023030662909150124,2.485735889231029
592164,0,192.3669891357422,-85.88356018066406,-0.02312389388680458,2.7093130515489547
592165,0,192.36781311035156,-85.81175231933594,-0.023192748427391052,2.9231203669497674
592166,0,192.36868286132812,-85.73480224609375,-0.0232397448271513,3.127509476492614
592167,0,192.36962890625,-85.65291595458984,-0.02326785959303379,3.3228596073469805
592168,0,192.37060546875,-85.56632995605469,-0.02327953279018402,3.5095760363505155
592169,0,192.37161254882812,-85.4752426147461,-0.02327754907310009,3.6880700696007045
592170,0,192.37266540527344,-85.37984466552734,-0.02326389215886593,3.858762523445142
592171,0,192.37374877929688,-85.28031921386719,-0.02324085123836994,4.022187408260386
592172,0,192.3748779296875,-85.17684173583984,-0.023210372775793076,4.17900497218696
592173,0,192.37603759765625,-85.06956481933594,-0.023173941299319267,4.329630854711227
592174,0,192.37722778320312,-84.95864868164062,-0.023133162409067154,4.474392990017816
592175,0,192.37843322753906,-84.8442153930664,-0.02308906428515911,4.613583111157025
592176,0,192.37966918945312,-84.72639465332031,-0.02304263971745968,4.747505004170132
