ts,agent_id,throttle,steer,brake
1772348,0,0.8999999761581421,0.005029781721532345,0.0
1772349,0,0.8999999761581421,0.003224509535357356,0.0
1772350,0,0.8999999761581421,0.002679691882804036,0.0
1772351,0,0.8999999761581421,0.003355253953486681,0.0
1772352,0,0.8999999761581421,0.0031443156767636538,0.0
1772353,0,0.8999999761581421,0.0033032295759767294,0.0
1772354,0,0.8999999761581421,0.003082633949816227,0.0
1772355,0,0.8999999761581421,0.003087639342993498,0.0
1772356,0,0.8999999761581421,0.003136357991024852,0.0
1772357,0,0.8999999761581421,0.0028852925170212984,0.0
1772358,0,0.8999999761581421,0.0024957293644547462,0.0
1772359,0,0.8999999761581421,0.0019410476088523865,0.0
1772360,0,0.8999999761581421,0.0021341124083846807,0.0
1772361,0,0.8999999761581421,0.0020118714310228825,0.0
1772362,0,0.8999999761581421,0.0021041438449174166,0.0
1772363,0,0.8999999761581421,0.002160747069865465,0.0
1772364,0,0.8999999761581421,0.0021054719109088182,0.0
1772365,0,0.8999999761581421,0.001956519205123186,0.0
1772366,0,0.8999999761581421,0.0017814779421314597,0.0
1772367,0,0.8999999761581421,0.001911245402880013,0.0
1772368,0,0.8999999761581421,0.001870573847554624,0.0
1772369,0,0.8999999761581421,0.0018509052461013198,0.0
1772370,0,0.8999999761581421,0.0019064797088503838,0.0
1772371,0,0.8999999761581421,0.002126959152519703,0.0
1772372,0,0.8999999761581421,0.002136402763426304,0.0
1772373,0,0.8999999761581421,0.002223667921498418,0.0
1772374,0,0.8999999761581421,0.002149034757167101,0.0
1772375,0,0.8999999761581421,0.0021574893034994602,0.0
1772376,0,0.8999999761581421,0.0021425464656203985,0.0
1772377,0,0.8999999761581421,0.002165893791243434,0.0
1772378,0,0.8999999761581421,0.0022899210453033447,0.0
1772379,0,0.8999999761581421,0.002388749038800597,0.0
1772380,0,0.8999999761581421,0.002399057848379016,0.0
1772381,0,0.8999999761581421,0.002306839684024453,0.0
1772382,0,0.8999999761581421,0.002332668751478195,0.0
1772383,0,0.8999999761581421,0.002425427781417966,0.0
1772384,0,0.8999999761581421,0.0024510519579052925,0.0
1772385,0,0.8999999761581421,0.0024728141725063324,0.0
1772386,0,0.8999999761581421,0.002459779381752014,0.0
1772387,0,0.8999999761581421,0.002536715241149068,0.0
1772388,0,0.8999999761581421,0.0027450004126876593,0.0
1772389,0,0.8999999761581421,0.002482953015714884,0.0
1772390,0,0.8999999761581421,0.002503776689991355,0.0
1772391,0,0.8999999761581421,0.0024760274682193995,0.0
1772392,0,0.8999999761581421,0.0025824832264333963,0.0
1772393,0,0.8999999761581421,0.002614610595628619,0.0
1772394,0,0.8999999761581421,0.002625846303999424,0.0
1772395,0,0.8999999761581421,0.0025182722602039576,0.0
1772396,0,0.8999999761581421,0.0024765285197645426,0.0
1772397,0,0.8999999761581421,0.002464461838826537,0.0
1772398,0,0.8999999761581421,0.0025538175832480192,0.0
1772399,0,0.8999999761581421,0.0024802822154015303,0.0
1772400,0,0.8999999761581421,0.0023799012415111065,0.0
1772401,0,0.8999999761581421,0.002442737575620413,0.0
1772402,0,0.8999999761581421,0.002418443327769637,0.0
1772403,0,0.8999999761581421,0.0024326443672180176,0.0
1772404,0,0.8999999761581421,0.002438608091324568,0.0
1772405,0,0.8999999761581421,0.002374742878600955,0.0
1772406,0,0.8999999761581421,0.0024129280354827642,0.0
1772407,0,0.8999999761581421,0.002411115216091275,0.0
1772408,0,0.8999999761581421,0.0024388229940086603,0.0
1772409,0,0.8999999761581421,0.002361091086640954,0.0
1772410,0,0.8999999761581421,0.0023964799474924803,0.0
1772411,0,0.8999999761581421,0.002536528743803501,0.0
1772412,0,0.8999999761581421,0.0026538001839071512,0.0
1772413,0,0.8999999761581421,0.0025414323899894953,0.0
1772414,0,0.8999999761581421,0.0026042331010103226,0.0
1772415,0,0.8999999761581421,0.0025501337368041277,0.0
1772416,0,0.8999999761581421,0.002559999004006386,0.0
1772417,0,0.8999999761581421,0.0025891796685755253,0.0
1772418,0,0.8999999761581421,0.002543307840824127,0.0
1772419,0,0.8999999761581421,0.002611121628433466,0.0
1772420,0,0.8999999761581421,0.002602884080260992,0.0
1772421,0,0.8999999761581421,0.0026576309464871883,0.0
1772422,0,0.8999999761581421,0.002583526074886322,0.0
1772423,0,0.8999999761581421,0.0025978810153901577,0.0
1772424,0,0.8999999761581421,0.002577319275587797,0.0
1772425,0,0.8999999761581421,0.0026265450287610292,0.0
1772426,0,0.8999999761581421,0.0026536080986261368,0.0
1772427,0,0.8999999761581421,0.00269527081400156,0.0
1772428,0,0.8999999761581421,0.002830289537087083,0.0
1772429,0,0.8999999761581421,0.0027762199752032757,0.0
1772430,0,0.8999999761581421,0.002737791743129492,0.0
1772431,0,0.8999999761581421,0.0027303879614919424,0.0
1772432,0,0.8999999761581421,0.0027310638688504696,0.0
1772433,0,0.8999999761581421,0.0026379344053566456,0.0
1772434,0,0.8999999761581421,0.0027156248688697815,0.0
1772435,0,0.8999999761581421,0.002839201595634222,0.0
1772436,0,0.8999999761581421,0.0028819171711802483,0.0
1772437,0,0.8999999761581421,0.0027595756109803915,0.0
1772438,0,0.8999999761581421,0.0027202479541301727,0.0
1772439,0,0.8999999761581421,0.002695850096642971,0.0
1772440,0,0.8999999761581421,0.002679279772564769,0.0
1772441,0,0.8999999761581421,0.002600274281576276,0.0
1772442,0,0.8999999761581421,0.002675799187272787,0.0
1772443,0,0.8999999761581421,0.00272385380230844,0.0
1772444,0,0.8999999761581421,0.002789089223369956,0.0
1772445,0,0.8999999761581421,0.0027722215745598078,0.0
1772446,0,0.8999999761581421,0.002721027936786413,0.0
1772447,0,0.8999999761581421,0.002659833524376154,0.0
1772448,0,0.8999999761581421,0.002669782843440771,0.0
1772449,0,0.8999999761581421,0.002494749380275607,0.0
1772450,0,0.8999999761581421,0.0023217364214360714,0.0
1772451,0,0.8999999761581421,0.0024253048468381166,0.0
1772452,0,0.8999999761581421,0.0022529989946633577,0.0
1772453,0,0.8999999761581421,0.0024409103207290173,0.0
1772454,0,0.8999999761581421,0.002635058481246233,0.0
1772455,0,0.8999999761581421,0.0026507379952818155,0.0
1772456,0,0.8999999761581421,0.002614017343148589,0.0
1772457,0,0.8999999761581421,0.00240920833311975,0.0
1772458,0,0.8999999761581421,0.002487352816388011,0.0
1772459,0,0.8999999761581421,0.0026158129330724478,0.0
1772460,0,0.8999999761581421,0.0018437682883813977,0.0
1772461,0,0.8999999761581421,0.0017931751208379865,0.0
1772462,0,0.8999999761581421,0.0024590289685875177,0.0
1772463,0,0.8999999761581421,0.002657807432115078,0.0
1772464,0,0.8999999761581421,0.0023113202769309282,0.0
1772465,0,0.8999999761581421,0.0023661211598664522,0.0
1772466,0,0.8999999761581421,0.002403782680630684,0.0
1772467,0,0.8999999761581421,0.0021067264024168253,0.0
1772468,0,0.8999999761581421,0.002120150486007333,0.0
1772469,0,0.8999999761581421,0.002567702904343605,0.0
1772470,0,0.8999999761581421,0.0021335703786462545,0.0
1772471,0,0.8999999761581421,0.0016837725415825844,0.0
1772472,0,0.8999999761581421,0.0007818887243047357,0.0
1772473,0,0.8999999761581421,0.0006383509025909007,0.0
1772474,0,0.8999999761581421,0.0010394551791250706,0.0
1772475,0,0.8999999761581421,0.00034839086583815515,0.0
1772476,0,0.8999999761581421,0.0008132720249705017,0.0
1772477,0,0.8999999761581421,0.0008239968447014689,0.0
1772478,0,0.8999999761581421,0.0009089388186112046,0.0
1772479,0,0.8999999761581421,0.001008670893497765,0.0
1772480,0,0.8999999761581421,0.000265315844444558,0.0
1772481,0,0.8999999761581421,0.0003054119006264955,0.0
1772482,0,0.8999999761581421,0.0004564487317111343,0.0
1772483,0,0.8999999761581421,0.0010723710292950273,0.0
1772484,0,0.8999999761581421,0.0011119006667286158,0.0
1772485,0,0.8999999761581421,0.0016797683201730251,0.0
1772486,0,0.8999999761581421,0.0011615377152338624,0.0
1772487,0,0.8999999761581421,0.0018532010726630688,0.0
1772488,0,0.8999999761581421,0.001966795651242137,0.0
1772489,0,0.8999999761581421,0.0014435106422752142,0.0
1772490,0,0.8999999761581421,0.0013978466158732772,0.0
1772491,0,0.8999999761581421,0.0018711730372160673,0.0
1772492,0,0.8999999761581421,0.0030940985307097435,0.0
1772493,0,0.8999999761581421,0.001260134275071323,0.0
1772494,0,0.8999999761581421,0.0019134291214868426,0.0
1772495,0,0.8999999761581421,0.0028082309290766716,0.0
1772496,0,0.8999999761581421,0.002186107449233532,0.0
1772497,0,0.8999999761581421,0.0022080109920352697,0.0
1772498,0,0.8999999761581421,0.0018327916041016579,0.0
1772499,0,0.8999999761581421,0.001974513754248619,0.0
1772500,0,0.8999999761581421,0.00211865222081542,0.0
1772501,0,0.8999999761581421,0.0021846387535333633,0.0
1772502,0,0.8999999761581421,0.0021375901997089386,0.0
1772503,0,0.8999999761581421,0.0014731636038050056,0.0
1772504,0,0.8999999761581421,0.0011996373068541288,0.0
1772505,0,0.8999999761581421,0.0007658790564164519,0.0
1772506,0,0.8999999761581421,0.0005829025758430362,0.0
1772507,0,0.8999999761581421,0.00016016651352401823,0.0
1772508,0,0.8999999761581421,-4.305865149945021e-05,0.0
1772509,0,0.8999999761581421,-0.0009685762925073504,0.0
1772510,0,0.8999999761581421,-0.0009327235165983438,0.0
1772511,0,0.8999999761581421,-0.0008758052717894316,0.0
1772512,0,0.8999999761581421,-0.0019803266040980816,0.0
1772513,0,0.8999999761581421,-0.009465472772717476,0.0
1772514,0,0.8999999761581421,-0.008204193785786629,0.0
1772515,0,0.8999999761581421,-0.0033808909356594086,0.0
1772516,0,0.8999999761581421,-0.0025768268387764692,0.0
1772517,0,0.8999999761581421,-0.0037026256322860718,0.0
1772518,0,0.8999999761581421,-0.0029130002949386835,0.0
1772519,0,0.8999999761581421,-0.0028688046149909496,0.0
1772520,0,0.8999999761581421,-0.004152211360633373,0.0
1772521,0,0.8999999761581421,-0.0034692466724663973,0.0
1772522,0,0.8999999761581421,-0.002228481462225318,0.0
1772523,0,0.8999999761581421,-0.001579269184730947,0.0
1772524,0,0.8999999761581421,-0.00150137091986835,0.0
1772525,0,0.8999999761581421,-0.0013162699760869145,0.0
1772526,0,0.8999999761581421,-1.714377685857471e-05,0.0
