ts,agent_id,x,y,z,v
1772348,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1772349,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1772350,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1772351,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1772352,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1772353,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1772354,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1772355,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1772356,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1772357,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922847241634455e-08
1772358,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541571607370263e-07
1772359,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474216553309417e-08
1772360,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29248086314517e-08
1772361,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341965488138283
1772362,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643501648943753
1772363,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665924874974462
1772364,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267651130853623
1772365,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672125322935264
1772366,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198137635913629
1772367,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065420179699313
1772368,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505214947281832
1772369,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211723371476555
1772370,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578257041943071
1772371,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799673199913424
1772372,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994230711901279
1772373,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213161004931351
1772374,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486005240024904
1772375,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048246733778830773
1772376,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231015064063721
1772377,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037037039784247117
1772378,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374988154436975
1772379,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267008392667995
1772380,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024650214660881385
1772381,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021495676075312568
1772382,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730405596167074
1772383,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628115594596122
1772384,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014187728568707965
1772385,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012320509553710255
1772386,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760898990189023
1772387,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369437300550589e-05
1772388,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149757082676172e-05
1772389,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085263958395227e-05
1772390,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170495974417875e-05
1772391,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3473140098563163e-05
1772392,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662778785039749e-05
1772393,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034178118207623e-05
1772394,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552830097025921e-05
1772395,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078907960218447e-05
1772396,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1772397,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649184499022655e-06
1772398,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887544425701058e-06
1772399,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613432178335358e-06
1772400,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8376097851988363e-06
1772401,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014210884647065e-06
1772402,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3192697753575683e-06
1772403,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1108064649704396e-06
1772404,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.909887508932488e-06
1772405,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354915354572775e-06
1772406,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3529140130300749e-06
1772407,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1750631095440676e-06
1772408,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.071434668679836e-06
1772409,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.579618033711093e-07
1772410,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.05298110159814e-07
1772411,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027480670103592e-07
1772412,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.704677478518769e-07
1772413,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1772414,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928243839604834e-07
1772415,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8257570459153526e-07
1772416,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.548879108017174e-07
1772417,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0192717648976496e-07
1772418,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.323084619320892e-07
1772419,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2491230896347057e-07
1772420,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0800526037019054e-07
1772421,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0958372604273198e-07
1772422,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.78183488594048e-07
1772423,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4279069093165811e-07
1772424,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5340543576919642e-07
1772425,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.211044919608726e-07
1772426,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2332453361487554e-07
1772427,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6690544482914035e-08
1772428,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.825747922194945e-08
1772429,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.323377908685151e-07
1772430,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1772431,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630319873363697e-08
1772432,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.696689705673673e-08
1772433,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.6546841354173653e-08
1772434,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3334146927723353e-08
1772435,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.561522662737772e-08
1772436,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2367399747810754e-08
1772437,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0876719835422572e-07
1772438,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.597440755561172e-08
1772439,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.6015277107846377e-08
1772440,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.48242819847948e-08
1772441,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1089976576012904e-07
1772442,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.252973841426769e-08
1772443,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349581281370379
1772444,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929564597524346
1772445,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274630749613681
1772446,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.925265373816351
1772447,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124414381312252
1772448,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888688349760306
1772449,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754531306044793
1772450,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095010888196727
1772451,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539291746428525
1772452,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.488027209522863
1772453,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120617899191037
1772454,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926346597937229
1772455,0,192.36851501464844,-85.7343521118164,-0.023242110386490822,3.1312262729918303
1772456,0,192.369384765625,-85.65237426757812,-0.023270491510629654,3.327077837671531
1772457,0,192.37033081054688,-85.56565856933594,-0.023282622918486595,3.5142981461483505
1772458,0,192.3712921142578,-85.47444152832031,-0.02328086830675602,3.6932954725862954
1772459,0,192.37228393554688,-85.37890625,-0.023267440497875214,3.864486812337881
1772460,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028381455368051
1772461,0,192.3743133544922,-85.17560577392578,-0.02321426384150982,4.185648863557811
1772462,0,192.37535095214844,-85.06815338134766,-0.023177947849035263,4.336723382280503
1772463,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481920675506707
1772464,0,192.37747192382812,-84.84239959716797,-0.02309318445622921,4.621531335615579
1772465,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.755855434719658
1772466,0,192.37966918945312,-84.60309600830078,-0.022998999804258347,4.88518793328978
1772467,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.009810120436017
1772468,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114080723703
1772469,0,192.38291931152344,-84.22075653076172,-0.02243923209607601,5.247678164538765
1772470,0,192.38400268554688,-84.08748626708984,-0.022310256958007812,5.360300750972824
1772471,0,192.3850555419922,-83.95148468017578,-0.022227440029382706,5.469222940918408
