ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1153737,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1153738,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1153739,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1153740,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1153741,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1153742,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1153743,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1153744,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1153745,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1153746,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1153747,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1153748,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1153749,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1153750,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1153751,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1153752,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1153753,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1153754,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1153755,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1153756,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1153757,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1153758,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1153759,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1153760,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1153761,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1153762,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
