ts,agent_id,x,y,z,v
6268399,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6268400,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6268401,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6268402,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6268403,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6268404,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6268405,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6268406,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6268407,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899086936307665e-08
6268408,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411952834670873e-07
6268409,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420915479964125e-08
6268410,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28997909590692e-08
6268411,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410137658104668
6268412,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645284312473035
6268413,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674021702918143
6268414,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301090650091739
6268415,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658515612614626
6268416,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196878539352987
6268417,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067815963322328
6268418,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950894186620239
6268419,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217691278134016
6268420,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581839630243626
6268421,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809739867759094
6268422,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003419291499485
6268423,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224579957489374
6268424,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549748233550086
6268425,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336703186348153
6268426,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240577797648036
6268427,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037119267736387913
6268428,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398452414031907
6268429,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830341904801644
6268430,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468128711895172
6268431,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519315388026205
6268432,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759490010782646
6268433,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632788042706728
6268434,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421678848193317
6268435,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365541559125232
6268436,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010789865766800842
6268437,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370751165327738e-05
6268438,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176567808175097e-05
6268439,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094004910606834e-05
6268440,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202649264343427e-05
6268441,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382209610573257e-05
6268442,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673807506155486e-05
6268443,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044739883058298e-05
6268444,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5523218423722026e-05
6268445,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087188226716754e-05
6268446,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6268447,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364445203056265e-06
6268448,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0112175758571884e-06
6268449,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694990576802555e-06
6268450,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7900409624406017e-06
6268451,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.594056188919658e-06
6268452,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150182297116756e-06
6268453,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12552022452762e-06
6268454,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9050502126783002e-06
6268455,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312006890316875e-06
6268456,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325851788301848e-06
6268457,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228941075627675e-06
6268458,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260283644189288e-06
6268459,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570720509313112e-07
6268460,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.06284335390327e-07
6268461,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038264844569023e-07
6268462,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.179401230662309e-07
6268463,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6268464,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693267445769715e-07
6268465,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826561791717099e-07
6268466,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.54938421034056e-07
6268467,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019905143302854e-07
6268468,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3236340791332695e-07
6268469,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2512955482093343e-07
6268470,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.566502954738083e-07
6268471,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7196939987613736e-07
6268472,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8103476239827186e-07
6268473,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9735112387295727e-07
6268474,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.543272335031413e-07
6268475,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0551408454221585e-07
6268476,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.369391545717501e-07
6268477,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4336909355064785e-07
6268478,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7939149021176937e-08
6268479,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6045517138010005e-07
6268480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6268481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57207214000478e-08
6268482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.730114090854758e-08
6268483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1142296516196458e-07
6268484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.227981767138867e-08
6268485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4408767884453784e-08
6268486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2085173987470389e-08
6268487,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.13710537907597e-08
6268488,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.848467050813781e-08
6268489,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.8712857674089963e-08
