ts,agent_id,throttle,steer,brake
6268399,0,0.8999999761581421,-0.00130854407325387,0.0
6268400,0,0.8999999761581421,-0.003935739863663912,0.0
6268401,0,0.8999999761581421,-0.004400287289172411,0.0
6268402,0,0.8999999761581421,-0.0035850335843861103,0.0
6268403,0,0.8999999761581421,-0.008035659790039062,0.0
6268404,0,0.8999999761581421,-0.004980331286787987,0.0
6268405,0,0.8999999761581421,-0.002554215956479311,0.0
6268406,0,0.8999999761581421,0.0019273196812719107,0.0
6268407,0,0.8999999761581421,0.000472258310765028,0.0
6268408,0,0.8999999761581421,0.0010332752717658877,0.0
6268409,0,0.8999999761581421,0.0003767356392927468,0.0
6268410,0,0.8999999761581421,5.897479422856122e-05,0.0
6268411,0,0.8999999761581421,0.00033932935912162066,0.0
6268412,0,0.8999999761581421,0.0001179794708150439,0.0
6268413,0,0.8999999761581421,-0.00013219808170106262,0.0
6268414,0,0.8999999761581421,-0.0003015787515323609,0.0
6268415,0,0.8999999761581421,-0.0003688438155222684,0.0
6268416,0,0.8999999761581421,-0.0003945557400584221,0.0
6268417,0,0.8999999761581421,-0.0008282533381134272,0.0
6268418,0,0.8999999761581421,-0.0009092798572964966,0.0
6268419,0,0.8999999761581421,-0.0007412434788420796,0.0
6268420,0,0.8999999761581421,-0.0006504537304863334,0.0
6268421,0,0.8999999761581421,-0.0008712742710486054,0.0
6268422,0,0.8999999761581421,-0.0007024353253655136,0.0
6268423,0,0.8999999761581421,-0.0008190001826733351,0.0
6268424,0,0.8999999761581421,-0.0009557979647070169,0.0
6268425,0,0.8999999761581421,-0.0012302383547648787,0.0
6268426,0,0.8999999761581421,-0.0012049799552187324,0.0
6268427,0,0.8999999761581421,-0.0012549362145364285,0.0
6268428,0,0.8999999761581421,-0.0014657306019216776,0.0
6268429,0,0.8999999761581421,-0.0012217225739732385,0.0
6268430,0,0.8999999761581421,-0.0014460122911259532,0.0
6268431,0,0.8999999761581421,-0.00132129923440516,0.0
6268432,0,0.8999999761581421,-0.0014667529612779617,0.0
6268433,0,0.8999999761581421,-0.0014139461563900113,0.0
6268434,0,0.8999999761581421,-0.001620306633412838,0.0
6268435,0,0.8999999761581421,-0.0018233046866953373,0.0
6268436,0,0.8999999761581421,-0.001506603555753827,0.0
6268437,0,0.8999999761581421,-0.0015607859240844846,0.0
6268438,0,0.8999999761581421,-0.001862077508121729,0.0
6268439,0,0.8999999761581421,-0.0014220724115148187,0.0
6268440,0,0.8999999761581421,-0.0017931509064510465,0.0
6268441,0,0.8999999761581421,-0.001546169864013791,0.0
6268442,0,0.8999999761581421,-0.0016952899750322104,0.0
6268443,0,0.8999999761581421,-0.001697378815151751,0.0
6268444,0,0.8999999761581421,-0.0014489933382719755,0.0
6268445,0,0.8999999761581421,-0.0014376338804140687,0.0
6268446,0,0.8999999761581421,-0.0014927322044968605,0.0
6268447,0,0.8999999761581421,-0.0015333035262301564,0.0
6268448,0,0.8999999761581421,-0.001509928610175848,0.0
6268449,0,0.8999999761581421,-0.0013585658743977547,0.0
6268450,0,0.8999999761581421,-0.0015348730375990272,0.0
6268451,0,0.8999999761581421,-0.0015810123877599835,0.0
6268452,0,0.8999999761581421,-0.0015148036181926727,0.0
6268453,0,0.8999999761581421,-0.0014795541064813733,0.0
6268454,0,0.8999999761581421,-0.001778310863301158,0.0
6268455,0,0.8999999761581421,-0.0015593834687024355,0.0
