ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6268399,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6268400,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6268401,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6268402,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6268403,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6268404,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6268405,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6268406,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6268407,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6268408,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6268409,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6268410,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6268411,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6268412,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6268413,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6268414,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6268415,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6268416,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6268417,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6268418,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6268419,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6268420,0,13.807176197000102,195.5673370361328,-72.83246612548828,-0.04449974000453949
6268421,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6268422,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6268423,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6268424,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6268425,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6268426,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6268427,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6268428,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6268429,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6268430,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6268431,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6268432,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6268433,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6268434,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6268435,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6268436,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6268437,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6268438,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6268439,0,13.807334000494796,195.56735229492188,-72.83248138427734,-0.03766742721199989
6268440,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
6268441,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6268442,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6268443,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6268444,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6268445,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6268446,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6268447,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6268448,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6268449,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6268450,0,13.807334883276958,195.56735229492188,-72.83248138427734,-0.03778167814016342
6268451,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6268452,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6268453,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6268454,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6268455,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6268456,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6268457,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6268458,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268459,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268460,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268461,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268462,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268463,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268464,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268465,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268466,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268467,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268468,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268469,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268470,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268471,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268472,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268473,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268474,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268475,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268476,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268477,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268478,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268479,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268480,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268481,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268482,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268483,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268484,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268485,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268486,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268487,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268488,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268489,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268490,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268491,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268492,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268493,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
6268494,0,13.805391075782099,195.56735229492188,-72.83247375488281,-0.03780937194824219
6268495,0,13.802314302660145,195.56747436523438,-72.8310317993164,-0.03790885955095291
6268496,0,13.798472650219749,195.5677032470703,-72.82776641845703,-0.03808494657278061
6268497,0,13.793854517562727,195.5680389404297,-72.82271575927734,-0.03829948231577873
6268498,0,13.7884202961131,195.5684356689453,-72.81591033935547,-0.03852703049778938
6268499,0,13.7821693930038,195.5689239501953,-72.807373046875,-0.038751181215047836
6268500,0,13.775090610804858,195.5695037841797,-72.79711151123047,-0.03896144777536392
6268501,0,13.767165676586732,195.57017517089844,-72.78514099121094,-0.039152488112449646
6268502,0,13.758424400543507,195.57093811035156,-72.77145385742188,-0.03932178393006325
6268503,0,13.74884467290485,195.57179260253906,-72.75605010986328,-0.0394689179956913
6268504,0,13.738444769280509,195.57276916503906,-72.73893737792969,-0.03959484025835991
6268505,0,13.72723317498804,195.57383728027344,-72.72010040283203,-0.03970100358128548
6268506,0,13.715220212647349,195.5750274658203,-72.69954681396484,-0.0397893525660038
6268507,0,13.702424821536095,195.5763702392578,-72.67726135253906,-0.03986232727766037
6268508,0,13.688843689484303,195.5778350830078,-72.65325164794922,-0.03992195054888725
6268509,0,13.674563629399254,195.57974243164062,-72.62750244140625,-0.039971694350242615
6268510,0,13.659474173824703,195.58157348632812,-72.60002136230469,-0.04001091048121452
6268511,0,13.643618582975002,195.58351135253906,-72.57080841064453,-0.04004184529185295
6268512,0,13.62702259771685,195.5856170654297,-72.53985595703125,-0.04006637632846832
6268513,0,13.60983501823513,195.58848571777344,-72.50717163085938,-0.040086857974529266
6268514,0,13.5918442328683,195.59112548828125,-72.47274017333984,-0.04010177403688431
6268515,0,13.573126069326328,195.59384155273438,-72.43656921386719,-0.0401126854121685
6268516,0,13.553699373634535,195.59671020507812,-72.3986587524414,-0.04012111574411392
6268517,0,13.533608769179493,195.59976196289062,-72.35900115966797,-0.040127601474523544
6268518,0,13.512814103212744,195.6029815673828,-72.31761932373047,-0.04013248533010483
6268519,0,13.491444477713367,195.6067352294922,-72.27449035644531,-0.04013705998659134
6268520,0,13.46938392064972,195.61045837402344,-72.22962951660156,-0.04013992100954056
6268521,0,13.446790569970394,195.6149139404297,-72.18305969238281,-0.0401422493159771
6268522,0,13.423511540416222,195.61923217773438,-72.1347427368164,-0.04014335572719574
6268523,0,13.39958752126124,195.6236114501953,-72.08467864990234,-0.04014347121119499
