ts,agent_id,x,y,z,v
7579893,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7579894,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7579895,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7579896,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7579897,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7579898,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7579899,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7579900,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7579901,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7579902,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921959697244292e-08
7579903,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541957885596877e-07
7579904,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468686157877926e-08
7579905,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292221326763533e-08
7579906,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834904252551047
7579907,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064354259574836495
7579908,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666028535729163
7579909,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267875223309344
7579910,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672079115371885
7579911,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198432415756142
7579912,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065749434079055
7579913,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505420766761591
7579914,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212775850998812
7579915,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577993024191074
7579916,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803862658388695
7579917,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997346844655108
7579918,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213748233276069
7579919,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487275572421053
7579920,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829560672337261
7579921,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234722877249892
7579922,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705014533291667
7579923,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366933767183776
7579924,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277367074938333
7579925,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660568746322643
7579926,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516254183966417
7579927,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872856906765249
7579928,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310518978927967
7579929,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206884996637977
7579930,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233512839313429
7579931,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744800091806129
7579932,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389590886459375e-05
7579933,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165806140387605e-05
7579934,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100200676331932e-05
7579935,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174101141657326e-05
7579936,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3757200095578765e-05
7579937,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.672582803032492e-05
7579938,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0706571862930666e-05
7579939,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545926266333566e-05
7579940,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084913177461946e-05
7579941,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7579942,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364432752811023e-06
7579943,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487713276182548e-06
7579944,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959673530676419e-06
7579945,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370079561506314e-06
7579946,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600771724893588e-06
7579947,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155811945366835e-06
7579948,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106605429678661e-06
7579949,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8204106176176688e-06
7579950,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6356630169393968e-06
7579951,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4074634607722375e-06
7579952,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1794554236948117e-06
7579953,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0695233031159203e-06
7579954,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55920116950332e-07
7579955,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692780037348475e-07
7579956,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05537758888264e-07
7579957,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71427621361169e-07
7579958,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7579959,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8111342948766763e-07
7579960,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.195652681409043e-07
7579961,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1154081654936306e-07
7579962,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.947842159879354e-07
7579963,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6541167610294217e-07
7579964,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0063143862695255e-07
7579965,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.679803346703636e-07
