ts,agent_id,x,y,z,v
2620766,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2620767,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2620768,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2620769,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2620770,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2620771,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2620772,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2620773,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2620774,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2620775,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920492239606003e-08
2620776,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542684813850816e-07
2620777,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461254744246244e-08
2620778,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292766183257625e-08
2620779,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370560910947738
2620780,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441959861708294
2620781,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669277253537838
2620782,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281258483913409
2620783,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665287643063185
2620784,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196305370104597
2620785,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065586713128155
2620786,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506277096509442
2620787,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214016799236667
2620788,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578298211305655
2620789,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780419358855888
2620790,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997651018652259
2620791,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216249834922846
2620792,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487343490105744
2620793,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285674204732695
2620794,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234432593196198
2620795,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704193593826722
2620796,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032360396733429453
2620797,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827268870446067
2620798,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683336725016947
2620799,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512875579516094
2620800,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742465172713946
2620801,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322286238008916
2620802,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205265577403811
2620803,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375765233322392
2620804,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738241909086516
2620805,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37328355072721e-05
2620806,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154402781049271e-05
2620807,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086994123446887e-05
