ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2620766,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2620767,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2620768,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2620769,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2620770,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2620771,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2620772,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2620773,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2620774,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2620775,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2620776,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2620777,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2620778,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2620779,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2620780,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2620781,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2620782,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2620783,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2620784,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2620785,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2620786,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2620787,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2620788,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2620789,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2620790,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2620791,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2620792,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2620793,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2620794,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2620795,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2620796,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2620797,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2620798,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2620799,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2620800,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2620801,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2620802,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2620803,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2620804,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2620805,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2620806,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2620807,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2620808,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2620809,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
2620810,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2620811,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2620812,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2620813,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2620814,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2620815,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2620816,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2620817,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2620818,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2620819,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2620820,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2620821,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2620822,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2620823,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620824,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620825,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620826,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620827,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620828,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620829,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620830,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620831,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620832,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620833,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620834,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620835,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620836,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620837,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620838,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620839,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2620840,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
