ts,agent_id,x,y,z,v
10563439,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10563440,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10563441,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10563442,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10563443,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10563444,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10563445,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10563446,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10563447,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10563448,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922209521195971e-08
10563449,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541760661115396e-07
10563450,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247026345355483e-08
10563451,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292439312772654e-08
10563452,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351817033420887
10563453,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064366162311931055
10563454,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666600710761788
10563455,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271808144963508
10563456,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669511463799151
10563457,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197300797237703
10563458,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064655053530984
10563459,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504988361658802
10563460,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212753824395851
10563461,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578633356060747
10563462,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802544184503765
10563463,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996154559895318
10563464,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214043496808133
10563465,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486941557066987
10563466,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285795288289114
10563467,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042321997726262354
10563468,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081580858979086
10563469,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240056911721864
10563470,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826908273778002
10563471,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466170077468353
10563472,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151476828829669
10563473,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741366875406064
10563474,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323824924727526
10563475,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207462191148835
10563476,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373609359363785
10563477,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739430378302163
10563478,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358166633128291e-05
10563479,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16941483757934e-05
10563480,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.073017188658158e-05
10563481,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169629635857761e-05
10563482,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371695166751325e-05
10563483,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6684462737230785e-05
10563484,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0399284982501794e-05
10563485,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5425307776839964e-05
10563486,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072545552313031e-05
10563487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10563488,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559903092552197e-06
10563489,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915098679053902e-06
10563490,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961200845856416e-06
10563491,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8358066253864785e-06
10563492,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598939532492196e-06
10563493,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363528728748886e-06
10563494,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125690252868646e-06
10563495,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8870378029163334e-06
10563496,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304669077727755e-06
10563497,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.348548646965542e-06
10563498,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2051585784201296e-06
10563499,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.120091854732976e-06
10563500,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.511332172285407e-07
10563501,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.004051483880756e-07
10563502,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.980585275616093e-07
10563503,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.66219112579405e-07
10563504,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10563505,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.506384924116708e-07
10563506,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.379048931800869e-07
10563507,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6485928259707267e-07
10563508,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2227639996381625e-07
10563509,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807628461044904e-07
10563510,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2034962419115567e-07
10563511,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.678886008343326e-07
10563512,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.250960618692324e-07
10563513,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1840058938749162e-07
10563514,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3296907978847692e-07
10563515,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0224701135482963e-07
10563516,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0263297373028653e-07
10563517,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.474087532400255e-07
10563518,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.702262466531434e-08
10563519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.916451365607074e-08
10563520,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.376349990643971e-08
10563521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10563522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1174985695745343e-08
10563523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5808161320042668e-07
10563524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2749787950812265e-07
10563525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1363179204578289e-07
10563526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3914391604923994e-07
10563527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.744720046384545e-08
10563528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.742388346346702e-08
10563529,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.193858100277625e-08
10563530,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.857950304258584e-08
10563531,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.877941588907145e-09
10563532,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.366780640875237e-08
10563533,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.612683975592255e-08
10563534,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001184033089049111
10563535,0,192.3626251220703,-86.25727081298828,-0.0214510727673769,0.2849847423331949
10563536,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.562437248181543
10563537,0,192.36302185058594,-86.22547912597656,-0.02184860222041607,0.8328586044892157
10563538,0,192.36334228515625,-86.19953155517578,-0.02206924371421337,1.0958805793698887
10563539,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.3512493572550017
10563540,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5988002527140104
10563541,0,192.3646697998047,-86.083984375,-0.022637786343693733,1.8384427373791168
