ts,agent_id,throttle,steer,brake
1678982,0,0.8999999761581421,-0.0006904603797011077,0.0
1678983,0,0.8999999761581421,-0.0021040525753051043,0.0
1678984,0,0.8999999761581421,-0.003797257086262107,0.0
1678985,0,0.8999999761581421,-0.00027932884404435754,0.0
1678986,0,0.8999999761581421,-0.00050067447591573,0.0
1678987,0,0.8999999761581421,0.0006496327696368098,0.0
1678988,0,0.8999999761581421,-0.0016151361633092165,0.0
1678989,0,0.8999999761581421,-0.0024894834496080875,0.0
1678990,0,0.8999999761581421,6.060421947040595e-05,0.0
1678991,0,0.8999999761581421,8.189396612579003e-05,0.0
1678992,0,0.8999999761581421,7.663562428206205e-05,0.0
1678993,0,0.8999999761581421,-0.00026784263900481164,0.0
1678994,0,0.8999999761581421,-0.0001850043481681496,0.0
1678995,0,0.8999999761581421,-0.00019356253324076533,0.0
1678996,0,0.8999999761581421,-0.0002478929527569562,0.0
1678997,0,0.8999999761581421,-0.0002986574254464358,0.0
1678998,0,0.8999999761581421,-0.0004456592723727226,0.0
1678999,0,0.8999999761581421,-0.000358900724677369,0.0
1679000,0,0.8999999761581421,-0.00034590682480484247,0.0
1679001,0,0.8999999761581421,-0.0005386168486438692,0.0
1679002,0,0.8999999761581421,-0.00028096983442083,0.0
1679003,0,0.8999999761581421,-0.00016236270312219858,0.0
1679004,0,0.8999999761581421,-0.00025526233366690576,0.0
1679005,0,0.8999999761581421,-0.00015435961540788412,0.0
1679006,0,0.8999999761581421,-0.00016170117305591702,0.0
1679007,0,0.8999999761581421,-0.00028401045710779727,0.0
1679008,0,0.8999999761581421,-0.0003058533475268632,0.0
1679009,0,0.8999999761581421,-0.0003179205523338169,0.0
1679010,0,0.8999999761581421,-0.0005196777638047934,0.0
1679011,0,0.8999999761581421,-0.0004125681007280946,0.0
1679012,0,0.8999999761581421,-0.0004976186901330948,0.0
1679013,0,0.8999999761581421,-0.00042805232806131244,0.0
1679014,0,0.8999999761581421,-0.0002120466815540567,0.0
1679015,0,0.8999999761581421,-0.00047346559586003423,0.0
1679016,0,0.8999999761581421,-0.0006446491461247206,0.0
1679017,0,0.8999999761581421,-0.00044546855497173965,0.0
1679018,0,0.8999999761581421,-0.0007017619791440666,0.0
1679019,0,0.8999999761581421,-0.0005242857150733471,0.0
1679020,0,0.8999999761581421,-0.0005425697891041636,0.0
1679021,0,0.8999999761581421,-0.00047522038221359253,0.0
1679022,0,0.8999999761581421,-0.0003353139036335051,0.0
1679023,0,0.8999999761581421,-0.0006611210410483181,0.0
1679024,0,0.8999999761581421,-0.0004908942501060665,0.0
1679025,0,0.8999999761581421,-0.0005344196106307209,0.0
1679026,0,0.8999999761581421,-0.0005490262410603464,0.0
1679027,0,0.8999999761581421,-0.0002659433812368661,0.0
1679028,0,0.8999999761581421,-0.00036976224509999156,0.0
1679029,0,0.8999999761581421,-0.00017330609261989594,0.0
1679030,0,0.8999999761581421,-0.00016217146185226738,0.0
1679031,0,0.8999999761581421,-0.0002751826250459999,0.0
1679032,0,0.8999999761581421,-0.00033659455948509276,0.0
1679033,0,0.8999999761581421,-0.0002863940899260342,0.0
1679034,0,0.8999999761581421,-0.00024451082572340965,0.0
1679035,0,0.8999999761581421,-0.00012249233259353787,0.0
1679036,0,0.8999999761581421,-0.0002673250564839691,0.0
1679037,0,0.8999999761581421,-0.0002783786039799452,0.0
1679038,0,0.8999999761581421,-0.00016274918743874878,0.0
1679039,0,0.8999999761581421,-0.0004375703865662217,0.0
1679040,0,0.8999999761581421,-0.00030575200798921287,0.0
1679041,0,0.8999999761581421,-0.0001300966105191037,0.0
1679042,0,0.8999999761581421,-0.00034629771835170686,0.0
1679043,0,0.8999999761581421,-0.00013647714513354003,0.0
1679044,0,0.8999999761581421,-0.0004148514708504081,0.0
1679045,0,0.8999999761581421,-0.0003861760487779975,0.0
1679046,0,0.8999999761581421,-0.00028595441835932434,0.0
1679047,0,0.8999999761581421,-0.0005754263838753104,0.0
1679048,0,0.8999999761581421,-0.0003627257246989757,0.0
1679049,0,0.8999999761581421,-0.00031624772236682475,0.0
1679050,0,0.8999999761581421,-0.000321467116009444,0.0
1679051,0,0.8999999761581421,-0.0004490365681704134,0.0
1679052,0,0.8999999761581421,-0.0005359151400625706,0.0
1679053,0,0.8999999761581421,-0.0005101382848806679,0.0
1679054,0,0.8999999761581421,-0.0004205902514513582,0.0
1679055,0,0.8999999761581421,-0.00046415405813604593,0.0
1679056,0,0.8999999761581421,-0.00038758193841204047,0.0
1679057,0,0.8999999761581421,-0.000353349867509678,0.0
1679058,0,0.8999999761581421,-0.0005571868969127536,0.0
1679059,0,0.8999999761581421,-0.00038366453372873366,0.0
1679060,0,0.8999999761581421,-0.0006827670731581748,0.0
1679061,0,0.8999999761581421,-0.0005425091367214918,0.0
1679062,0,0.8999999761581421,-0.00028573241434060037,0.0
1679063,0,0.8999999761581421,-0.000313142838422209,0.0
1679064,0,0.8999999761581421,-0.00032924499828368425,0.0
1679065,0,0.8999999761581421,-0.00043347085011191666,0.0
1679066,0,0.8999999761581421,-0.0004469988925848156,0.0
1679067,0,0.8999999761581421,-0.0005240576574578881,0.0
1679068,0,0.8999999761581421,-0.00046295305946841836,0.0
1679069,0,0.8999999761581421,-0.000330098788253963,0.0
1679070,0,0.8999999761581421,-0.00017416129412595183,0.0
1679071,0,0.8999999761581421,-0.0003390648344065994,0.0
1679072,0,0.8999999761581421,-0.00039672726416029036,0.0
1679073,0,0.8999999761581421,-0.00026215403340756893,0.0
1679074,0,0.8999999761581421,-0.0005254748975858092,0.0
1679075,0,0.8999999761581421,-0.0003546305524650961,0.0
1679076,0,0.8999999761581421,-0.0005004351842217147,0.0
1679077,0,0.8999999761581421,-0.00043390056816861033,0.0
1679078,0,0.8999999761581421,-0.00022681208793073893,0.0
1679079,0,0.8999999761581421,-0.0003508170193526894,0.0
1679080,0,0.8999999761581421,-0.00032040843507274985,0.0
1679081,0,0.8999999761581421,-0.0006732930196449161,0.0
1679082,0,0.8999999761581421,-0.000900154875125736,0.0
1679083,0,0.8999999761581421,-0.0007657097303308547,0.0
1679084,0,0.8999999761581421,-0.0004592861223500222,0.0
1679085,0,0.8999999761581421,-0.0009598379256203771,0.0
1679086,0,0.8999999761581421,-0.0009006686159409583,0.0
1679087,0,0.8999999761581421,-0.0006436585099436343,0.0
1679088,0,0.8999999761581421,-0.0005916025256738067,0.0
1679089,0,0.8999999761581421,-0.0005995938554406166,0.0
1679090,0,0.8999999761581421,-0.0008343204390257597,0.0
1679091,0,0.8999999761581421,-0.000887749542016536,0.0
1679092,0,0.8999999761581421,-0.000545022077858448,0.0
1679093,0,0.8999999761581421,-0.0005736135062761605,0.0
1679094,0,0.8999999761581421,-0.0002240230969619006,0.0
1679095,0,0.8999999761581421,-0.00030714934109710157,0.0
1679096,0,0.8999999761581421,-1.2809452528017573e-05,0.0
1679097,0,0.8999999761581421,0.00036437209928408265,0.0
1679098,0,0.8999999761581421,-4.4495838665170595e-05,0.0
1679099,0,0.8999999761581421,-7.679978443775326e-05,0.0
1679100,0,0.8999999761581421,0.0003817662945948541,0.0
1679101,0,0.8999999761581421,0.0009907360654324293,0.0
1679102,0,0.8999999761581421,0.0011191165540367365,0.0
1679103,0,0.8999999761581421,0.0009440474095754325,0.0
1679104,0,0.8999999761581421,0.0006703830440528691,0.0
1679105,0,0.8999999761581421,0.0007390890968963504,0.0
1679106,0,0.8999999761581421,0.00047038658522069454,0.0
1679107,0,0.8999999761581421,-0.0006862575537525117,0.0
1679108,0,0.8999999761581421,-0.0023117230739444494,0.0
1679109,0,0.8999999761581421,-0.0031695521902292967,0.0
1679110,0,0.8999999761581421,-0.003461468731984496,0.0
1679111,0,0.8999999761581421,-0.00014151583309285343,0.0
1679112,0,0.8999999761581421,0.00019866031652782112,0.0
1679113,0,0.8999999761581421,0.00025192013708874583,0.0
1679114,0,0.8999999761581421,-0.0003505936183501035,0.0
1679115,0,0.8999999761581421,-0.0005667904624715447,0.0
1679116,0,0.8999999761581421,0.00021437543909996748,0.0
1679117,0,0.8999999761581421,0.0003650622384157032,0.0
1679118,0,0.8999999761581421,0.0006740201497450471,0.0
1679119,0,0.8999999761581421,0.001177968573756516,0.0
1679120,0,0.8999999761581421,0.0007123133400455117,0.0
1679121,0,0.8999999761581421,0.00010143542021978647,0.0
1679122,0,0.8999999761581421,-0.00022595119662582874,0.0
1679123,0,0.8999999761581421,-0.0012993438867852092,0.0
1679124,0,0.8999999761581421,0.0016072773141786456,0.0
1679125,0,0.8999999761581421,0.0008399595972150564,0.0
1679126,0,0.8999999761581421,0.0006626848480664194,0.0
1679127,0,0.8999999761581421,0.0005339756608009338,0.0
1679128,0,0.8999999761581421,-0.0008050715550780296,0.0
1679129,0,0.8999999761581421,-0.0009755317587405443,0.0
1679130,0,0.8999999761581421,0.0001570730091771111,0.0
1679131,0,0.8999999761581421,-0.0004231031925883144,0.0
1679132,0,0.8999999761581421,-0.000702198944054544,0.0
1679133,0,0.8999999761581421,-2.803365896397736e-05,0.0
1679134,0,0.8999999761581421,0.0008002163958735764,0.0
1679135,0,0.8999999761581421,0.0009916054550558329,0.0
1679136,0,0.8999999761581421,0.001393781160004437,0.0
1679137,0,0.8999999761581421,0.0013787163188681006,0.0
1679138,0,0.8999999761581421,0.0011960400734096766,0.0
1679139,0,0.8999999761581421,0.001138680730946362,0.0
1679140,0,0.8999999761581421,0.000991715001873672,0.0
1679141,0,0.8999999761581421,0.0009839442791417241,0.0
1679142,0,0.8999999761581421,5.921916090301238e-05,0.0
1679143,0,0.8999999761581421,0.00010456023301230744,0.0
1679144,0,0.8999999761581421,0.00014305119111668319,0.0
1679145,0,0.8999999761581421,-0.0015248482814058661,0.0
1679146,0,0.8999999761581421,-0.001448653289116919,0.0
1679147,0,0.8999999761581421,-0.001751217758283019,0.0
1679148,0,0.8999999761581421,-0.0033989667426794767,0.0
1679149,0,0.8999999761581421,-0.005499652586877346,0.0
1679150,0,0.8999999761581421,-0.002865776652470231,0.0
1679151,0,0.8999999761581421,0.0008009620360098779,0.0
1679152,0,0.8999999761581421,-0.00037207454442977905,0.0
1679153,0,0.8999999761581421,-0.000741461175493896,0.0
1679154,0,0.8999999761581421,-0.00020018004579469562,0.0
1679155,0,0.8999999761581421,-0.0004173459019511938,0.0
1679156,0,0.8999999761581421,0.00011731418635463342,0.0
1679157,0,0.8999999761581421,0.0008802704978734255,0.0
1679158,0,0.8999999761581421,0.0015315930359065533,0.0
1679159,0,0.8999999761581421,0.000645819993223995,0.0
1679160,0,0.8999999761581421,3.5915410990128294e-05,0.0
1679161,0,0.8999999761581421,0.001905126147903502,0.0
1679162,0,0.8999999761581421,0.0006568109383806586,0.0
1679163,0,0.8999999761581421,0.0011604847386479378,0.0
1679164,0,0.8999999761581421,0.0005099689587950706,0.0
1679165,0,0.8999999761581421,0.0013684170553460717,0.0
1679166,0,0.8999999761581421,0.0011879350058734417,0.0
1679167,0,0.8999999761581421,0.0012912657111883163,0.0
1679168,0,0.8999999761581421,0.001411931007169187,0.0
1679169,0,0.8736304044723511,0.0008916612714529037,0.0
1679170,0,0.8014650940895081,0.0006831142818555236,0.0
1679171,0,0.7498095631599426,-0.00021266363910399377,0.0
1679172,0,0.6980855464935303,-0.000261782668530941,0.0
1679173,0,0.6465954780578613,-0.0013233533827587962,0.0
1679174,0,0.6161907911300659,-0.0014257237780839205,0.0
1679175,0,0.5372031331062317,-0.00034342476283200085,0.0
1679176,0,0.4852558374404907,-0.0007994708139449358,0.0
1679177,0,0.4688820540904999,-0.0009298676741309464,0.0
1679178,0,0.41831082105636597,-0.0009011893998831511,0.0
1679179,0,0.429497629404068,-0.00010100711369886994,0.0
1679180,0,0.3887624740600586,-0.0004523107782006264,0.0
1679181,0,0.3667535185813904,-0.0007618663366883993,0.0
1679182,0,0.3582879304885864,-0.0009967664955183864,0.0
1679183,0,0.36341264843940735,-0.000603041669819504,0.0
1679184,0,0.4155937433242798,0.0015116716967895627,0.0
1679185,0,0.38360968232154846,0.001409120624884963,0.0
1679186,0,0.37564167380332947,-0.0011557661928236485,0.0
