ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1678982,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1678983,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1678984,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1678985,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1678986,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1678987,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1678988,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1678989,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1678990,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1678991,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1678992,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1678993,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1678994,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1678995,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1678996,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1678997,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1678998,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1678999,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1679000,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1679001,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1679002,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1679003,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1679004,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1679005,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1679006,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1679007,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1679008,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1679009,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1679010,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1679011,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1679012,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1679013,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1679014,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1679015,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1679016,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1679017,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1679018,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
1679019,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1679020,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1679021,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1679022,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1679023,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1679024,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1679025,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1679026,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1679027,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1679028,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1679029,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1679030,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1679031,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1679032,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1679033,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1679034,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
1679035,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1679036,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1679037,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1679038,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1679039,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1679040,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1679041,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1679042,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1679043,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1679044,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1679045,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1679046,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1679047,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1679048,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1679049,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1679050,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1679051,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1679052,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1679053,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1679054,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1679055,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1679056,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1679057,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1679058,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1679059,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1679060,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1679061,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1679062,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1679063,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1679064,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1679065,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1679066,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1679067,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1679068,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1679069,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1679070,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1679071,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1679072,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1679073,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1679074,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1679075,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1679076,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1679077,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1679078,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
