ts,agent_id,x,y,z,v
1678982,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1678983,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1678984,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1678985,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1678986,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1678987,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1678988,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1678989,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1678990,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1678991,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899538402055509e-08
1678992,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477172749306266e-07
1678993,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401564184322146e-08
1678994,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289107047273146e-08
1678995,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438316320593337
1678996,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438629444694037
1678997,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668151909325045
1678998,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279987826078805
1678999,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666850282203817
1679000,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719955688463024
1679001,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906995157676327
1679002,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509742680479527
1679003,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218337543566629
1679004,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581546272830167
1679005,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078080005446654
1679006,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001305970343837
1679007,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220175286646711
1679008,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491644698930628
1679009,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832875908022104
1679010,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235989229309359
1679011,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707528616288277
