ts,agent_id,x,y,z,v
819266,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
819267,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
819268,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
819269,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
819270,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
819271,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
819272,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
819273,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
819274,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
819275,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898159230918671e-08
819276,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041540042969144e-07
819277,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241808777937274e-08
819278,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290682798374349e-08
819279,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390040672170177
819280,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437060355611463
819281,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666893929634118
819282,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273278642778571
819283,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026702164812304925
819284,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199462648732032
819285,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069157593294359
819286,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510816947751234
819287,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218129189121558
819288,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858357509365918
819289,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809755861450625
819290,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001585658540061
819291,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220178913812617
819292,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549086545248338
819293,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832883413316624
819294,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366291518648703
819295,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707385886000971
819296,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238253199111221
819297,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296984745875215
819298,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702177442800983
819299,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152252919064608
819300,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874113119786159
819301,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016319461751259403
819302,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201020040898802
819303,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335107512784568
819304,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742622399777669
819305,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361913687261026e-05
819306,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160255196183046e-05
819307,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107484007844251e-05
819308,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187852155419963e-05
819309,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385616431765442e-05
819310,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6748379273103396e-05
819311,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438523692409426e-05
819312,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5187712326225336e-05
819313,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056039293252429e-05
819314,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
819315,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465851686069477e-06
819316,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946745379772104e-06
819317,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690286621704004e-06
819318,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350963933824037e-06
819319,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985244573887113e-06
819320,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3620176288527e-06
819321,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1028792207334757e-06
819322,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557257016305142e-06
819323,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308868910590256e-06
819324,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304702442458196e-06
819325,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2277078256622544e-06
819326,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1253437903686278e-06
819327,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.97967345242459e-07
819328,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690353549186141e-07
819329,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05457528254287e-07
819330,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.996166862951111e-07
819331,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
819332,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832156480295654e-07
819333,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0732043468399436e-07
819334,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.665995950896373e-07
819335,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581524899500023e-07
819336,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.313216168084272e-07
819337,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8565841250762496e-07
819338,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.467965334975759e-07
819339,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7898899597537056e-07
819340,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.1741876421695673e-07
819341,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4523453773031684e-07
819342,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4325386026185932e-07
819343,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0834566754400799e-07
819344,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.06696462586022e-08
819345,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.451410635142849e-08
819346,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.854400504974455e-08
819347,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0958082561706764e-07
819348,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
819349,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659789314527527e-08
819350,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6792176183250846e-08
819351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.927717755617912e-08
819352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.381556218426773e-08
819353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.606787886478322e-08
819354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.304622915406777e-08
819355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1744495337204902e-07
819356,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.340776606526267e-08
819357,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.478790064370038e-08
819358,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.153987503675604e-08
819359,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1592252843127893e-07
819360,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.953630453080564e-08
