ts,agent_id,throttle,steer,brake
819266,0,0.8999999761581421,-0.013833918608725071,0.0
819267,0,0.8999999761581421,-0.007471448741853237,0.0
819268,0,0.8999999761581421,-0.010521668009459972,0.0
819269,0,0.8999999761581421,-0.0043648406863212585,0.0
819270,0,0.8999999761581421,-0.003427565563470125,0.0
819271,0,0.8999999761581421,-0.0036974865943193436,0.0
819272,0,0.8999999761581421,-0.003932805731892586,0.0
819273,0,0.8999999761581421,-0.00268567050807178,0.0
819274,0,0.8999999761581421,0.0012297490611672401,0.0
819275,0,0.8999999761581421,0.0007116530323401093,0.0
819276,0,0.8999999761581421,3.450047006481327e-05,0.0
819277,0,0.8999999761581421,0.000837331754155457,0.0
819278,0,0.8999999761581421,0.0009197915787808597,0.0
819279,0,0.8999999761581421,0.0011036056093871593,0.0
819280,0,0.8999999761581421,0.0009345095604658127,0.0
819281,0,0.8999999761581421,0.0004713169182650745,0.0
819282,0,0.8999999761581421,0.0007108340505510569,0.0
819283,0,0.8999999761581421,-3.3040107609849656e-06,0.0
819284,0,0.8999999761581421,-0.0006887809140607715,0.0
819285,0,0.8999999761581421,-0.0002675849827937782,0.0
819286,0,0.8999999761581421,-0.000481780240079388,0.0
819287,0,0.8999999761581421,-0.0005941217532381415,0.0
819288,0,0.8999999761581421,-4.3947668018518016e-05,0.0
819289,0,0.8999999761581421,-8.211471867980435e-05,0.0
819290,0,0.8999999761581421,-0.0001557275973027572,0.0
819291,0,0.8999999761581421,-0.0003477717109490186,0.0
819292,0,0.8999999761581421,-0.0005086231976747513,0.0
819293,0,0.8999999761581421,-0.00016699328261893243,0.0
819294,0,0.8999999761581421,0.0007651306223124266,0.0
819295,0,0.8999999761581421,-0.0004648517642635852,0.0
819296,0,0.8999999761581421,3.849707718472928e-05,0.0
819297,0,0.8999999761581421,-0.0004984872066415846,0.0
819298,0,0.8999999761581421,-0.00048020275426097214,0.0
819299,0,0.8999999761581421,-8.554214582545683e-05,0.0
819300,0,0.8999999761581421,-0.0002581472508609295,0.0
819301,0,0.8999999761581421,-0.00014737063611391932,0.0
819302,0,0.8999999761581421,-0.00047182507114484906,0.0
819303,0,0.8999999761581421,-0.00028006231877952814,0.0
819304,0,0.8999999761581421,-0.001647569122724235,0.0
819305,0,0.8999999761581421,0.00020099396351724863,0.0
819306,0,0.8999999761581421,-0.00018858864495996386,0.0
819307,0,0.8999999761581421,0.000339520163834095,0.0
819308,0,0.8999999761581421,0.00025556859327480197,0.0
819309,0,0.8999999761581421,0.00040371966315433383,0.0
819310,0,0.8999999761581421,0.0007083788514137268,0.0
819311,0,0.8999999761581421,-0.00021906124311499298,0.0
819312,0,0.8999999761581421,0.00023348574177362025,0.0
819313,0,0.8999999761581421,0.000643008213955909,0.0
819314,0,0.8999999761581421,0.00071312440559268,0.0
819315,0,0.8999999761581421,0.0003038921859115362,0.0
