ts,agent_id,throttle,steer,brake
8471188,0,0.8999999761581421,-0.012416659854352474,0.0
8471189,0,0.8999999761581421,-0.019232822582125664,0.0
8471190,0,0.8999999761581421,-0.011733508668839931,0.0
8471191,0,0.8999999761581421,-0.0039150770753622055,0.0
8471192,0,0.8999999761581421,-0.0024778421502560377,0.0
8471193,0,0.8999999761581421,-0.010320372879505157,0.0
8471194,0,0.8999999761581421,-0.017383726313710213,0.0
8471195,0,0.8999999761581421,-0.0037004302721470594,0.0
8471196,0,0.8999999761581421,-0.007844489067792892,0.0
8471197,0,0.8999999761581421,-0.0040650637820363045,0.0
8471198,0,0.8999999761581421,0.0009504615445621312,0.0
8471199,0,0.8999999761581421,-0.0014706773217767477,0.0
8471200,0,0.8999999761581421,0.0002906073350459337,0.0
8471201,0,0.8999999761581421,-0.0010644629364833236,0.0
8471202,0,0.8999999761581421,0.00039802808896638453,0.0
8471203,0,0.8999999761581421,0.0025880038738250732,0.0
8471204,0,0.8999999761581421,0.0009703001123853028,0.0
8471205,0,0.8999999761581421,0.0029641571454703808,0.0
8471206,0,0.8999999761581421,0.001862232107669115,0.0
8471207,0,0.8999999761581421,-0.0017627589404582977,0.0
8471208,0,0.8999999761581421,-0.00012573387357406318,0.0
8471209,0,0.8999999761581421,-0.004061110317707062,0.0
8471210,0,0.8999999761581421,-0.0006511785322800279,0.0
8471211,0,0.8999999761581421,-0.0024778491351753473,0.0
8471212,0,0.8999999761581421,-0.006153068970888853,0.0
8471213,0,0.8999999761581421,-0.003457677783444524,0.0
8471214,0,0.8999999761581421,-0.0034391542430967093,0.0
8471215,0,0.8999999761581421,-0.006932668387889862,0.0
8471216,0,0.8999999761581421,-0.0028782787267118692,0.0
8471217,0,0.8999999761581421,-0.0067757959477603436,0.0
8471218,0,0.8999999761581421,-0.00938436109572649,0.0
8471219,0,0.8999999761581421,-0.004259261768311262,0.0
8471220,0,0.8999999761581421,-0.008129862137138844,0.0
8471221,0,0.8999999761581421,-0.006519746966660023,0.0
8471222,0,0.8999999761581421,-0.005810183007270098,0.0
8471223,0,0.8999999761581421,-0.006829960737377405,0.0
8471224,0,0.8999999761581421,-0.005130359902977943,0.0
8471225,0,0.8999999761581421,-0.007483371999114752,0.0
8471226,0,0.8999999761581421,-0.008513120003044605,0.0
8471227,0,0.8999999761581421,-0.0041030156426131725,0.0
8471228,0,0.8999999761581421,-0.007634932175278664,0.0
8471229,0,0.8999999761581421,-0.003822805592790246,0.0
8471230,0,0.8999999761581421,-0.0028545637615025043,0.0
8471231,0,0.8999999761581421,-0.005868892651051283,0.0
8471232,0,0.8999999761581421,-0.003849897300824523,0.0
8471233,0,0.8999999761581421,-0.007846685126423836,0.0
8471234,0,0.8999999761581421,-0.006268475670367479,0.0
8471235,0,0.8999999761581421,-0.004872907418757677,0.0
8471236,0,0.8999999761581421,-0.006859745364636183,0.0
8471237,0,0.8999999761581421,-0.004513400606811047,0.0
8471238,0,0.8999999761581421,-0.0061787767335772514,0.0
8471239,0,0.8999999761581421,-0.00683329813182354,0.0
8471240,0,0.8999999761581421,-0.004735835362225771,0.0
8471241,0,0.8999999761581421,-0.007573419250547886,0.0
8471242,0,0.8999999761581421,-0.008263861760497093,0.0
8471243,0,0.8999999761581421,-0.00599389523267746,0.0
8471244,0,0.8999999761581421,-0.006589049473404884,0.0
8471245,0,0.8999999761581421,-0.005923820193856955,0.0
8471246,0,0.8999999761581421,-0.006468428298830986,0.0
8471247,0,0.8999999761581421,-0.00787649117410183,0.0
8471248,0,0.8999999761581421,-0.0054738628678023815,0.0
8471249,0,0.8999999761581421,-0.008125172927975655,0.0
8471250,0,0.8999999761581421,-0.010195383802056313,0.0
8471251,0,0.8999999761581421,-0.00792666058987379,0.0
8471252,0,0.8999999761581421,-0.008167806081473827,0.0
8471253,0,0.8999999761581421,-0.007631000597029924,0.0
8471254,0,0.8999999761581421,-0.005977630615234375,0.0
8471255,0,0.8999999761581421,-0.006837993860244751,0.0
8471256,0,0.8999999761581421,-0.006199143826961517,0.0
8471257,0,0.8999999761581421,-0.008565682917833328,0.0
8471258,0,0.8999999761581421,-0.006860449910163879,0.0
8471259,0,0.8999999761581421,-0.005180694162845612,0.0
8471260,0,0.8999999761581421,-0.00844002515077591,0.0
8471261,0,0.8999999761581421,-0.0056107910349965096,0.0
8471262,0,0.8999999761581421,-0.0064407759346067905,0.0
8471263,0,0.8999999761581421,-0.006596714723855257,0.0
8471264,0,0.8999999761581421,-0.005919001996517181,0.0
8471265,0,0.8999999761581421,-0.00664079375565052,0.0
8471266,0,0.8999999761581421,-0.009399870410561562,0.0
8471267,0,0.8999999761581421,-0.0059081618674099445,0.0
8471268,0,0.8999999761581421,-0.008744187653064728,0.0
8471269,0,0.8999999761581421,-0.007195605896413326,0.0
8471270,0,0.8999999761581421,-0.0053727333433926105,0.0
8471271,0,0.8999999761581421,-0.006779302842915058,0.0
8471272,0,0.8999999761581421,-0.0061070299707353115,0.0
8471273,0,0.8999999761581421,-0.00731956772506237,0.0
8471274,0,0.8999999761581421,-0.008985484018921852,0.0
8471275,0,0.8999999761581421,-0.006363005843013525,0.0
8471276,0,0.8999999761581421,-0.007819349877536297,0.0
8471277,0,0.8999999761581421,-0.006918612867593765,0.0
8471278,0,0.8999999761581421,-0.0073606232181191444,0.0
8471279,0,0.8999999761581421,-0.0062895542941987514,0.0
8471280,0,0.8999999761581421,-0.005523761734366417,0.0
8471281,0,0.8999999761581421,-0.010333319194614887,0.0
8471282,0,0.8999999761581421,-0.009822237305343151,0.0
8471283,0,0.8999999761581421,-0.006667025852948427,0.0
8471284,0,0.8999999761581421,-0.010829717852175236,0.0
8471285,0,0.8999999761581421,-0.008848750963807106,0.0
8471286,0,0.8999999761581421,-0.007843908853828907,0.0
8471287,0,0.8999999761581421,-0.010957635939121246,0.0
8471288,0,0.8999999761581421,-0.014382575638592243,0.0
8471289,0,0.8999999761581421,-0.01020687073469162,0.0
8471290,0,0.8999999761581421,-0.010717038065195084,0.0
8471291,0,0.8999999761581421,-0.010943859815597534,0.0
8471292,0,0.8999999761581421,-0.010878821834921837,0.0
8471293,0,0.8999999761581421,-0.00548056373372674,0.0
8471294,0,0.8999999761581421,-0.003418263513594866,0.0
8471295,0,0.8999999761581421,-0.0030464280862361193,0.0
8471296,0,0.8999999761581421,-0.0023927802685648203,0.0
8471297,0,0.8999999761581421,-0.000187961122719571,0.0
8471298,0,0.8999999761581421,0.00010960461077047512,0.0
8471299,0,0.8999999761581421,0.001068738172762096,0.0
8471300,0,0.8999999761581421,0.00047858565812930465,0.0
8471301,0,0.8999999761581421,-0.001705160946585238,0.0
8471302,0,0.8999999761581421,-0.0026841405779123306,0.0
8471303,0,0.8999999761581421,-0.0014728804817423224,0.0
8471304,0,0.8999999761581421,0.0008355270838364959,0.0
8471305,0,0.8999999761581421,0.0021879172418266535,0.0
8471306,0,0.8999999761581421,0.0032767150551080704,0.0
8471307,0,0.8999999761581421,0.00589514896273613,0.0
8471308,0,0.8999999761581421,0.0022382885217666626,0.0
8471309,0,0.8999999761581421,0.0011405376717448235,0.0
8471310,0,0.8999999761581421,0.0023485547862946987,0.0
8471311,0,0.8999999761581421,0.0018358210800215602,0.0
8471312,0,0.8999999761581421,0.002144197002053261,0.0
8471313,0,0.8999999761581421,0.00027723025414161384,0.0
8471314,0,0.8999999761581421,0.00020436353224795312,0.0
8471315,0,0.8999999761581421,-0.0004727287741843611,0.0
8471316,0,0.8999999761581421,-0.0004945967812091112,0.0
8471317,0,0.8999999761581421,-0.0001473058364354074,0.0
8471318,0,0.8999999761581421,0.0005965956952422857,0.0
8471319,0,0.8999999761581421,0.0006700586527585983,0.0
8471320,0,0.8999999761581421,0.0008744207443669438,0.0
8471321,0,0.8999999761581421,0.0012640588684007525,0.0
8471322,0,0.8999999761581421,-0.0028430449310690165,0.0
8471323,0,0.8999999761581421,-7.112645835150033e-05,0.0
8471324,0,0.8999999761581421,-0.002415570430457592,0.0
8471325,0,0.8999999761581421,-0.0007198763196356595,0.0
8471326,0,0.8999999761581421,0.00012323653209023178,0.0
8471327,0,0.8999999761581421,0.0021466047037392855,0.0
8471328,0,0.8999999761581421,0.005764325149357319,0.0
8471329,0,0.8999999761581421,0.006845663767307997,0.0
8471330,0,0.8999999761581421,0.006782245356589556,0.0
8471331,0,0.8999999761581421,0.00450535211712122,0.0
8471332,0,0.8999999761581421,0.0026049260050058365,0.0
8471333,0,0.8999999761581421,0.0037245703861117363,0.0
8471334,0,0.8999999761581421,0.0006837375112809241,0.0
8471335,0,0.8999999761581421,0.0019565275870263577,0.0
8471336,0,0.8999999761581421,0.0014839069917798042,0.0
8471337,0,0.688133180141449,6.318636587820947e-05,0.0
8471338,0,0.0,-0.009083597920835018,1.0
8471339,0,0.0,-0.011647339910268784,1.0
8471340,0,0.0,-0.004265464376658201,1.0
8471341,0,0.6037846803665161,-0.0027758257929235697,0.0
8471342,0,0.0,-0.007169947028160095,1.0
8471343,0,0.5134261846542358,-0.00649304548278451,0.0
