ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3240770,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3240771,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3240772,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3240773,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3240774,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3240775,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3240776,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3240777,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3240778,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3240779,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3240780,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3240781,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3240782,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3240783,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3240784,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3240785,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3240786,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3240787,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3240788,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3240789,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3240790,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3240791,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3240792,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3240793,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3240794,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3240795,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3240796,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3240797,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3240798,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3240799,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3240800,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3240801,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3240802,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3240803,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3240804,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3240805,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3240806,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3240807,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3240808,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3240809,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3240810,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3240811,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3240812,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3240813,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3240814,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3240815,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3240816,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3240817,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3240818,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3240819,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3240820,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3240821,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3240822,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3240823,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3240824,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3240825,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3240826,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3240827,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3240828,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3240829,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3240830,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3240831,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3240832,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3240833,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3240834,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3240835,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3240836,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3240837,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3240838,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3240839,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3240840,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3240841,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3240842,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3240843,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3240844,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3240845,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3240846,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
