ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9394331,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9394332,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9394333,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9394334,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9394335,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9394336,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9394337,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9394338,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9394339,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9394340,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9394341,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9394342,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9394343,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9394344,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9394345,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9394346,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9394347,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9394348,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9394349,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9394350,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9394351,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9394352,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9394353,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9394354,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9394355,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9394356,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9394357,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9394358,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9394359,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9394360,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9394361,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
