ts,agent_id,throttle,steer,brake
7019321,0,0.8999999761581421,-0.012442747130990028,0.0
7019322,0,0.8999999761581421,-0.014976736158132553,0.0
7019323,0,0.8999999761581421,-0.011686822399497032,0.0
7019324,0,0.8999999761581421,-0.009342514909803867,0.0
7019325,0,0.8999999761581421,-0.007233183365315199,0.0
7019326,0,0.8999999761581421,-0.00727876415476203,0.0
7019327,0,0.8999999761581421,-0.002976700197905302,0.0
7019328,0,0.8999999761581421,0.004039342049509287,0.0
7019329,0,0.8999999761581421,0.0037000321317464113,0.0
7019330,0,0.8999999761581421,0.0029655699618160725,0.0
7019331,0,0.8999999761581421,0.0029163137078285217,0.0
7019332,0,0.8999999761581421,0.0025460002943873405,0.0
7019333,0,0.8999999761581421,0.0028392497915774584,0.0
7019334,0,0.8999999761581421,0.0029429299756884575,0.0
7019335,0,0.8999999761581421,0.003432524623349309,0.0
7019336,0,0.8999999761581421,0.003699732478708029,0.0
7019337,0,0.8999999761581421,0.0037597024347633123,0.0
7019338,0,0.8999999761581421,0.0042655570432543755,0.0
7019339,0,0.8999999761581421,0.004333374556154013,0.0
7019340,0,0.8999999761581421,0.004665485117584467,0.0
7019341,0,0.8999999761581421,0.005638870410621166,0.0
7019342,0,0.8999999761581421,0.005398912355303764,0.0
7019343,0,0.8999999761581421,0.005616544745862484,0.0
7019344,0,0.8999999761581421,0.006062048953026533,0.0
7019345,0,0.8999999761581421,0.005533020477741957,0.0
7019346,0,0.8999999761581421,0.005833640694618225,0.0
7019347,0,0.8999999761581421,0.005670044105499983,0.0
7019348,0,0.8999999761581421,0.005695911590009928,0.0
7019349,0,0.8999999761581421,0.006011636462062597,0.0
7019350,0,0.8999999761581421,0.005718124099075794,0.0
7019351,0,0.8999999761581421,0.00557619659230113,0.0
7019352,0,0.8999999761581421,0.005822650622576475,0.0
7019353,0,0.8999999761581421,0.005775086581707001,0.0
7019354,0,0.8999999761581421,0.005861183628439903,0.0
7019355,0,0.8999999761581421,0.005853282753378153,0.0
7019356,0,0.8999999761581421,0.006110689137130976,0.0
7019357,0,0.8999999761581421,0.0059577664360404015,0.0
7019358,0,0.8999999761581421,0.0057074991054832935,0.0
7019359,0,0.8999999761581421,0.006171158980578184,0.0
7019360,0,0.8999999761581421,0.005947505123913288,0.0
7019361,0,0.8999999761581421,0.005963408388197422,0.0
7019362,0,0.8999999761581421,0.00651943264529109,0.0
7019363,0,0.8999999761581421,0.006817483808845282,0.0
7019364,0,0.8999999761581421,0.006683995947241783,0.0
7019365,0,0.8999999761581421,0.00673558097332716,0.0
7019366,0,0.8999999761581421,0.007294812705367804,0.0
7019367,0,0.8999999761581421,0.007307156920433044,0.0
7019368,0,0.8999999761581421,0.007116453722119331,0.0
7019369,0,0.8999999761581421,0.007035234477370977,0.0
7019370,0,0.8999999761581421,0.007281912490725517,0.0
7019371,0,0.8999999761581421,0.0071201506070792675,0.0
7019372,0,0.8999999761581421,0.006939132232218981,0.0
7019373,0,0.8999999761581421,0.007206421811133623,0.0
7019374,0,0.8999999761581421,0.007048379629850388,0.0
7019375,0,0.8999999761581421,0.007251597475260496,0.0
7019376,0,0.8999999761581421,0.006851394195109606,0.0
7019377,0,0.8999999761581421,0.007224109023809433,0.0
7019378,0,0.8999999761581421,0.007236660923808813,0.0
7019379,0,0.8999999761581421,0.006830156315118074,0.0
7019380,0,0.8999999761581421,0.007334114983677864,0.0
7019381,0,0.8999999761581421,0.0071902028284966946,0.0
7019382,0,0.8999999761581421,0.007308760657906532,0.0
7019383,0,0.8999999761581421,0.007292901631444693,0.0
7019384,0,0.8999999761581421,0.007308739237487316,0.0
7019385,0,0.8999999761581421,0.007166184484958649,0.0
7019386,0,0.8999999761581421,0.007070991676300764,0.0
7019387,0,0.8999999761581421,0.007259088102728128,0.0
7019388,0,0.8999999761581421,0.007149889133870602,0.0
7019389,0,0.8999999761581421,0.007111474871635437,0.0
7019390,0,0.8999999761581421,0.0068382034078240395,0.0
7019391,0,0.8999999761581421,0.007086231838911772,0.0
7019392,0,0.8999999761581421,0.006836095824837685,0.0
7019393,0,0.8999999761581421,0.00662017660215497,0.0
7019394,0,0.8999999761581421,0.007144005037844181,0.0
7019395,0,0.8999999761581421,0.00659516965970397,0.0
7019396,0,0.8999999761581421,0.006953622214496136,0.0
7019397,0,0.8999999761581421,0.006734604947268963,0.0
7019398,0,0.8999999761581421,0.0069794002920389175,0.0
7019399,0,0.8999999761581421,0.006905863527208567,0.0
7019400,0,0.8999999761581421,0.006397182121872902,0.0
7019401,0,0.8999999761581421,0.007030110340565443,0.0
7019402,0,0.8999999761581421,0.006827326025813818,0.0
7019403,0,0.8999999761581421,0.006866850424557924,0.0
7019404,0,0.8999999761581421,0.006954638287425041,0.0
7019405,0,0.8999999761581421,0.006900164298713207,0.0
7019406,0,0.8999999761581421,0.006933932658284903,0.0
7019407,0,0.8999999761581421,0.006668534129858017,0.0
7019408,0,0.8999999761581421,0.006849929690361023,0.0
7019409,0,0.8999999761581421,0.0068081701174378395,0.0
7019410,0,0.8999999761581421,0.007047843188047409,0.0
7019411,0,0.8999999761581421,0.00670518958941102,0.0
7019412,0,0.8999999761581421,0.007129142060875893,0.0
7019413,0,0.8999999761581421,0.00697118416428566,0.0
7019414,0,0.8999999761581421,0.006767674349248409,0.0
7019415,0,0.8999999761581421,0.007072077598422766,0.0
7019416,0,0.8999999761581421,0.006804545875638723,0.0
7019417,0,0.8999999761581421,0.006994287483394146,0.0
7019418,0,0.8999999761581421,0.006601433269679546,0.0
7019419,0,0.8999999761581421,0.00640109833329916,0.0
7019420,0,0.8999999761581421,0.0064583891071379185,0.0
7019421,0,0.8999999761581421,0.006533724721521139,0.0
7019422,0,0.8999999761581421,0.006077994592487812,0.0
7019423,0,0.8999999761581421,0.0057408735156059265,0.0
7019424,0,0.8999999761581421,0.005406009498983622,0.0
7019425,0,0.8999999761581421,0.0045760031789541245,0.0
7019426,0,0.8999999761581421,0.004500965122133493,0.0
7019427,0,0.8999999761581421,0.004036169499158859,0.0
7019428,0,0.8999999761581421,0.003615465248003602,0.0
7019429,0,0.8999999761581421,0.002935942495241761,0.0
7019430,0,0.8999999761581421,0.003030942054465413,0.0
7019431,0,0.8999999761581421,0.0026195042300969362,0.0
7019432,0,0.8999999761581421,0.002875721547752619,0.0
7019433,0,0.8999999761581421,0.0035940625239163637,0.0
7019434,0,0.8999999761581421,0.0014533461071550846,0.0
7019435,0,0.8999999761581421,0.0010711145587265491,0.0
7019436,0,0.8999999761581421,0.0014462982071563601,0.0
7019437,0,0.8999999761581421,0.0013117064954712987,0.0
7019438,0,0.8999999761581421,0.0013540906365960836,0.0
7019439,0,0.8999999761581421,0.0020969463512301445,0.0
7019440,0,0.8999999761581421,0.001311430474743247,0.0
7019441,0,0.8999999761581421,0.0006954896962270141,0.0
7019442,0,0.8999999761581421,5.437826621346176e-05,0.0
7019443,0,0.8999999761581421,-0.0006605020607821643,0.0
7019444,0,0.8999999761581421,-0.00023813312873244286,0.0
7019445,0,0.8999999761581421,-0.0020882990211248398,0.0
7019446,0,0.8999999761581421,-0.0016859994502738118,0.0
7019447,0,0.8999999761581421,-0.004462908022105694,0.0
7019448,0,0.8999999761581421,-0.003130399389192462,0.0
7019449,0,0.8999999761581421,-0.003290445078164339,0.0
7019450,0,0.8999999761581421,-0.0033244267106056213,0.0
7019451,0,0.8999999761581421,-0.005344684235751629,0.0
7019452,0,0.8999999761581421,-0.005414662417024374,0.0
7019453,0,0.8999999761581421,-0.006491484586149454,0.0
7019454,0,0.8999999761581421,-0.0056413705460727215,0.0
7019455,0,0.8999999761581421,-0.005837672855705023,0.0
7019456,0,0.8999999761581421,-0.0033893759828060865,0.0
7019457,0,0.8999999761581421,-0.001440664753317833,0.0
