ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5864396,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5864397,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5864398,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5864399,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5864400,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5864401,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5864402,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5864403,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5864404,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5864405,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5864406,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5864407,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5864408,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5864409,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5864410,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5864411,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5864412,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5864413,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5864414,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5864415,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5864416,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5864417,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5864418,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5864419,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5864420,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
5864421,0,13.807251196885623,195.56735229492188,-72.83247375488281,-0.04106498509645462
5864422,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5864423,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5864424,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5864425,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5864426,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5864427,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5864428,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5864429,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5864430,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5864431,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5864432,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5864433,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5864434,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
5864435,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5864436,0,13.80733400040473,195.56735229492188,-72.83248138427734,-0.03766738623380661
5864437,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
5864438,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5864439,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5864440,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5864441,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5864442,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5864443,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5864444,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5864445,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5864446,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5864447,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5864448,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5864449,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5864450,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5864451,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5864452,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5864453,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5864454,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5864455,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864456,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864457,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864458,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864459,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864460,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864461,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864462,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864463,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864464,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864465,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864466,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864467,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864468,0,13.807342500651853,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864469,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864470,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864471,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864472,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864473,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864474,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864475,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864476,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864477,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864478,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864479,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864480,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864481,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864482,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864483,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864484,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864485,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864486,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864487,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864488,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864489,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864490,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5864491,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
5864492,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
5864493,0,13.798138389727484,195.56773376464844,-72.82758331298828,-0.03809596970677376
5864494,0,13.793338964382118,195.5680389404297,-72.82231903076172,-0.038318976759910583
5864495,0,13.787693119971637,195.56846618652344,-72.81525421142578,-0.03855583071708679
5864496,0,13.781211902553615,195.56898498535156,-72.8063735961914,-0.038788679987192154
5864497,0,13.773869605540916,195.569580078125,-72.79570770263672,-0.03900729864835739
5864498,0,13.765659240387576,195.5702667236328,-72.78325653076172,-0.039205893874168396
5864499,0,13.756591297348107,195.57107543945312,-72.7690200805664,-0.03938186541199684
5864500,0,13.746670416195983,195.5719451904297,-72.75299835205078,-0.03953453153371811
5864501,0,13.73589973507839,195.5729522705078,-72.7352066040039,-0.03966522216796875
5864502,0,13.724291031194378,195.5740509033203,-72.71562194824219,-0.03977535292506218
5864503,0,13.711862646773916,195.57528686523438,-72.69424438476562,-0.0398670956492424
5864504,0,13.698625839073975,195.57667541503906,-72.67107391357422,-0.03994285315275192
5864505,0,13.684577579586795,195.57818603515625,-72.64611053466797,-0.04000488296151161
5864506,0,13.669833889090075,195.5801544189453,-72.61933135986328,-0.040056418627500534
5864507,0,13.654269946813182,195.58203125,-72.59075164794922,-0.04009712114930153
5864508,0,13.637913979735421,195.58404541015625,-72.56037139892578,-0.04012908786535263
