ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10999193,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10999194,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10999195,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10999196,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10999197,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10999198,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10999199,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10999200,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10999201,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10999202,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10999203,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10999204,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10999205,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10999206,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10999207,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10999208,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10999209,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10999210,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10999211,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10999212,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10999213,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10999214,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10999215,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10999216,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10999217,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10999218,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
