ts,agent_id,x,y,z,v
10999193,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10999194,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10999195,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10999196,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10999197,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10999198,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10999199,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10999200,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10999201,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10999202,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920905167193081e-08
10999203,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542461375630116e-07
10999204,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246324672680016e-08
10999205,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292776803029315e-08
10999206,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368924863007463
10999207,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441881445573549
10999208,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691049973473283
10999209,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728119580574444
10999210,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665302993751788
10999211,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071962384737933
10999212,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906606229985464
10999213,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950608166306091
10999214,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213909206521662
10999215,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578558458625561
10999216,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804321143399404
10999217,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997686358646567
10999218,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216183821770525
10999219,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487407232908535
10999220,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287339669880996
10999221,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345023635146094
10999222,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704276060260886
10999223,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366485761538646
10999224,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827259826329893
10999225,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468389227047752
10999226,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511965741686064
10999227,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872670733646449
10999228,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016296851086448897
10999229,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420272581481439
10999230,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358860403994623
10999231,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735029989650152
10999232,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.355279754992606e-05
10999233,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150237645321132e-05
10999234,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.140795592498156e-05
10999235,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184734601762713e-05
10999236,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361988687623565e-05
10999237,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670272447755263e-05
10999238,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039980095209421e-05
10999239,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548911625002057e-05
10999240,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059139936786712e-05
10999241,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10999242,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676144127269557e-06
10999243,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945682900670581e-06
10999244,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969041051146475e-06
10999245,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835563693435352e-06
10999246,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59910089452112e-06
10999247,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36261858279801e-06
10999248,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033285340266983e-06
10999249,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8549520263822794e-06
10999250,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303926646533906e-06
10999251,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3295270994812175e-06
10999252,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1892267670976735e-06
10999253,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588689594624998e-06
10999254,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979279980692326e-07
10999255,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014091456670837e-07
10999256,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003997012973813e-07
10999257,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.074390824914966e-07
10999258,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10999259,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005579619910308e-07
10999260,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4040050447243663e-07
10999261,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.170005975992816e-07
10999262,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.618509475235543e-07
10999263,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3547638273257793e-07
10999264,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2348638681632733e-07
10999265,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.573417979590337e-07
10999266,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.7587232401836696e-07
10999267,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.412125188619143e-07
10999268,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.816145354807337e-07
10999269,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2107068516610709e-07
10999270,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0652268096336395e-07
10999271,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2800908750128378e-07
10999272,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.080137288907323e-08
10999273,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.059230404397465e-08
10999274,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3802405521101706e-07
10999275,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10999276,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.095258207778602e-08
10999277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.947210086250821e-08
10999278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.946657478133759e-08
10999279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.564897842711007e-08
10999280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2545268953709786e-08
10999281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.408257879137807e-08
10999282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.379684831670147e-08
10999283,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.725385420822737e-08
10999284,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.943217794880223e-08
10999285,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.805378353956131e-08
10999286,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0991366826491977e-07
10999287,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.352519761974605e-08
10999288,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759109672913364
10999289,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605765652459042
10999290,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.3899862298901469
10999291,0,192.3628692626953,-86.23686981201172,-0.021694792434573174,0.5821818692483481
10999292,0,192.3630828857422,-86.21862030029297,-0.02185184508562088,0.7724566165098885
10999293,0,192.3633575439453,-86.1956558227539,-0.022004127502441406,0.9606285249284301
10999294,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465411664112821
10999295,0,192.36404418945312,-86.1358413696289,-0.022272910922765732,1.3300594208784358
10999296,0,192.36447143554688,-86.0990982055664,-0.02238490991294384,1.5110657914957715
10999297,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.689458690508967
10999298,0,192.365478515625,-86.0123062133789,-0.022563476115465164,1.8651557350944723
10999299,0,192.3660430908203,-85.9623794555664,-0.022631721571087837,2.038084380673768
10999300,0,192.36666870117188,-85.90818786621094,-0.02268783561885357,2.208183950350664
