ts,agent_id,throttle,steer,brake
10999193,0,0.8999999761581421,0.004373740870505571,0.0
10999194,0,0.8999999761581421,0.0020315442234277725,0.0
10999195,0,0.8999999761581421,0.0015124280471354723,0.0
10999196,0,0.8999999761581421,0.0023585285525768995,0.0
10999197,0,0.8999999761581421,0.0019314178498461843,0.0
10999198,0,0.8999999761581421,0.002245574723929167,0.0
10999199,0,0.8999999761581421,0.002187709789723158,0.0
10999200,0,0.8999999761581421,0.002071163384243846,0.0
10999201,0,0.8999999761581421,0.0024976939894258976,0.0
10999202,0,0.8999999761581421,0.002311385702341795,0.0
10999203,0,0.8999999761581421,0.0017890892922878265,0.0
10999204,0,0.8999999761581421,0.0013216277584433556,0.0
10999205,0,0.8999999761581421,0.0014975216472521424,0.0
10999206,0,0.8999999761581421,0.0014028362929821014,0.0
10999207,0,0.8999999761581421,0.001437910133972764,0.0
10999208,0,0.8999999761581421,0.00127277837600559,0.0
10999209,0,0.8999999761581421,0.0014119402039796114,0.0
10999210,0,0.8999999761581421,0.0012108091032132506,0.0
10999211,0,0.8999999761581421,0.0011370368301868439,0.0
10999212,0,0.8999999761581421,0.0012109418166801333,0.0
10999213,0,0.8999999761581421,0.0011177718406543136,0.0
10999214,0,0.8999999761581421,0.0012326209107413888,0.0
10999215,0,0.8999999761581421,0.001187593792565167,0.0
10999216,0,0.8999999761581421,0.0015647278632968664,0.0
10999217,0,0.8999999761581421,0.0015172390267252922,0.0
10999218,0,0.8999999761581421,0.0015913147944957018,0.0
10999219,0,0.8999999761581421,0.0015578164020553231,0.0
10999220,0,0.8999999761581421,0.0015659081982448697,0.0
10999221,0,0.8999999761581421,0.001586186233907938,0.0
10999222,0,0.8999999761581421,0.0015540937893092632,0.0
10999223,0,0.8999999761581421,0.0015653474256396294,0.0
10999224,0,0.8999999761581421,0.0016969277057796717,0.0
10999225,0,0.8999999761581421,0.0018217203905805945,0.0
10999226,0,0.8999999761581421,0.0016553279710933566,0.0
10999227,0,0.8999999761581421,0.0017021967796608806,0.0
