ts,agent_id,throttle,steer,brake
3422344,0,0.8999999761581421,-0.015434753149747849,0.0
3422345,0,0.8999999761581421,-0.008342604152858257,0.0
3422346,0,0.8999999761581421,-0.011777740903198719,0.0
3422347,0,0.8999999761581421,-0.005339385010302067,0.0
3422348,0,0.8999999761581421,-0.003767590969800949,0.0
3422349,0,0.8999999761581421,-0.00465064262971282,0.0
3422350,0,0.8999999761581421,-0.00382926850579679,0.0
3422351,0,0.8999999761581421,-0.0026830709539353848,0.0
3422352,0,0.8999999761581421,0.0013390620006248355,0.0
3422353,0,0.8999999761581421,0.0008682379848323762,0.0
3422354,0,0.8999999761581421,0.0008656206773594022,0.0
3422355,0,0.8999999761581421,0.0009825045708566904,0.0
3422356,0,0.8999999761581421,0.0011395259061828256,0.0
3422357,0,0.8999999761581421,0.001169544062577188,0.0
3422358,0,0.8999999761581421,0.0011699916794896126,0.0
3422359,0,0.8999999761581421,0.0010012541897594929,0.0
3422360,0,0.8999999761581421,0.0008810238796286285,0.0
3422361,0,0.8999999761581421,0.00010942114749923348,0.0
3422362,0,0.8999999761581421,-0.00017465832934249192,0.0
3422363,0,0.8999999761581421,-0.00016836653230711818,0.0
3422364,0,0.8999999761581421,-0.00023055876954458654,0.0
3422365,0,0.8999999761581421,0.00025513971922919154,0.0
3422366,0,0.8999999761581421,1.689935743343085e-05,0.0
3422367,0,0.8999999761581421,0.0004876283637713641,0.0
3422368,0,0.8999999761581421,0.000680532306432724,0.0
3422369,0,0.8999999761581421,0.0006294135237112641,0.0
3422370,0,0.8999999761581421,0.00035773508716374636,0.0
3422371,0,0.8999999761581421,0.00031260267132893205,0.0
3422372,0,0.8999999761581421,0.00015007494948804379,0.0
3422373,0,0.8999999761581421,0.0003969843382947147,0.0
3422374,0,0.8999999761581421,0.0005446354625746608,0.0
3422375,0,0.8999999761581421,0.00022352069208864123,0.0
3422376,0,0.8999999761581421,0.000610032060649246,0.0
3422377,0,0.8999999761581421,0.0002266416122438386,0.0
3422378,0,0.8999999761581421,0.0006090349052101374,0.0
3422379,0,0.8999999761581421,0.0006845023017376661,0.0
3422380,0,0.8999999761581421,0.0006732291076332331,0.0
3422381,0,0.8999999761581421,0.0006566440570168197,0.0
3422382,0,0.8999999761581421,0.0004873999860137701,0.0
3422383,0,0.8999999761581421,0.000598787039052695,0.0
3422384,0,0.8999999761581421,0.0007647378370165825,0.0
3422385,0,0.8999999761581421,0.000981394317932427,0.0
3422386,0,0.8999999761581421,0.0010338672436773777,0.0
3422387,0,0.8999999761581421,0.0014673764817416668,0.0
3422388,0,0.8999999761581421,0.001617939444258809,0.0
3422389,0,0.8999999761581421,0.0014212385285645723,0.0
3422390,0,0.8999999761581421,0.0012876443797722459,0.0
3422391,0,0.8999999761581421,0.0015341429971158504,0.0
3422392,0,0.8999999761581421,0.0017854028847068548,0.0
3422393,0,0.8999999761581421,0.0012724428670480847,0.0
3422394,0,0.8999999761581421,0.0015581169864162803,0.0
3422395,0,0.8999999761581421,0.0013375659473240376,0.0
3422396,0,0.8999999761581421,0.0018123053014278412,0.0
3422397,0,0.8999999761581421,0.00144856923725456,0.0
3422398,0,0.8999999761581421,0.0010558832436800003,0.0
3422399,0,0.8999999761581421,0.0009662981610745192,0.0
3422400,0,0.8999999761581421,0.001266852137632668,0.0
3422401,0,0.8999999761581421,0.0014818280469626188,0.0
3422402,0,0.8999999761581421,0.001051708240993321,0.0
3422403,0,0.8999999761581421,0.0011315887095406651,0.0
3422404,0,0.8999999761581421,0.0011823982931673527,0.0
3422405,0,0.8999999761581421,0.0011625849874690175,0.0
3422406,0,0.8999999761581421,0.0009624391095712781,0.0
3422407,0,0.8999999761581421,0.0010531581938266754,0.0
3422408,0,0.8999999761581421,0.0011969935148954391,0.0
3422409,0,0.8999999761581421,0.001197599689476192,0.0
3422410,0,0.8999999761581421,0.0013073466252535582,0.0
3422411,0,0.8999999761581421,0.001839892123825848,0.0
3422412,0,0.8999999761581421,0.0015296294586732984,0.0
3422413,0,0.8999999761581421,0.0011466180440038443,0.0
3422414,0,0.8999999761581421,0.0009335645008832216,0.0
3422415,0,0.8999999761581421,0.000977088464424014,0.0
3422416,0,0.8999999761581421,0.0008027549483813345,0.0
3422417,0,0.8999999761581421,0.0009722162503749132,0.0
3422418,0,0.8999999761581421,0.0009660221403464675,0.0
