ts,agent_id,x,y,z,v
3422344,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3422345,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3422346,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3422347,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3422348,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3422349,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3422350,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3422351,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3422352,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3422353,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898176776712632e-08
3422354,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414900777497004e-07
3422355,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241914391581401e-08
3422356,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289884269977482e-08
3422357,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383696966949308
3422358,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064367072121198935
3422359,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666826040717703
3422360,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271751466750108
3422361,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669998731518147
3422362,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199420983662581
3422363,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068896016488942
3422364,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509956665022019
3422365,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217706992043611
3422366,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582092761755556
3422367,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806619225609015
3422368,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000622006031865
3422369,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217252350552252
3422370,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489954820179372
