ts,agent_id,x,y,z,v
5300609,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5300610,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5300611,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5300612,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5300613,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5300614,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5300615,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5300616,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5300617,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5300618,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872191756636983e-08
5300619,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04784086325006e-07
5300620,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238518736203214e-08
5300621,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288200209896822e-08
5300622,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510367379285446
5300623,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445027548303352
5300624,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716527423704304
5300625,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295211118994866
5300626,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634157874038614
5300627,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719723798763125
5300628,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070598941856255
5300629,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512101554016127
5300630,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217502937537686
5300631,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582345785266658
5300632,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808952331690511
5300633,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004588910206613
5300634,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221706292979272
5300635,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549199257178958
5300636,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833190795297575
5300637,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370385191362194
5300638,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037080350523508815
5300639,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419363203180836
