ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5300609,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5300610,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5300611,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5300612,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5300613,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5300614,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5300615,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5300616,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5300617,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5300618,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5300619,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5300620,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5300621,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5300622,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5300623,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5300624,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5300625,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5300626,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5300627,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5300628,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5300629,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5300630,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5300631,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5300632,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5300633,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5300634,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5300635,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5300636,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5300637,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5300638,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5300639,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5300640,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5300641,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5300642,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5300643,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5300644,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5300645,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5300646,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5300647,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5300648,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5300649,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5300650,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5300651,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5300652,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5300653,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5300654,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5300655,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5300656,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5300657,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5300658,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5300659,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5300660,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5300661,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5300662,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5300663,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
5300664,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5300665,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5300666,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300667,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300668,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300669,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300670,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300671,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300672,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300673,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300674,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300675,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300676,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300677,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300678,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300679,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300680,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300681,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300682,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300683,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300684,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300685,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300686,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300687,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300688,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300689,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300690,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300691,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300692,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300693,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300694,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300695,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300696,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300697,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300698,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300699,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300700,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300701,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300702,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300703,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5300704,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
