ts,agent_id,throttle,steer,brake
5300609,0,0.8999999761581421,-0.021456444635987282,0.0
5300610,0,0.8999999761581421,-0.0016038010362535715,0.0
5300611,0,0.8999999761581421,-0.010791313834488392,0.0
5300612,0,0.8999999761581421,-0.00763323251157999,0.0
5300613,0,0.8999999761581421,-0.005187664180994034,0.0
5300614,0,0.8999999761581421,-0.003492239397019148,0.0
5300615,0,0.8999999761581421,-0.010570359416306019,0.0
5300616,0,0.8999999761581421,-0.005705058109015226,0.0
5300617,0,0.8999999761581421,-0.0004165655991528183,0.0
5300618,0,0.8999999761581421,-0.0012157836463302374,0.0
5300619,0,0.8999999761581421,-0.0001202502753585577,0.0
5300620,0,0.8999999761581421,-0.001912371488288045,0.0
5300621,0,0.8999999761581421,-0.0013271187199279666,0.0
5300622,0,0.8999999761581421,-0.002365359105169773,0.0
5300623,0,0.8999999761581421,-0.0026808034162968397,0.0
5300624,0,0.8999999761581421,-0.000670292298309505,0.0
5300625,0,0.8999999761581421,-0.0039673359133303165,0.0
5300626,0,0.8999999761581421,-0.002051021670922637,0.0
5300627,0,0.8999999761581421,-0.0028523472137749195,0.0
5300628,0,0.8999999761581421,-0.0003274103510193527,0.0
5300629,0,0.8999999761581421,4.755229747388512e-05,0.0
5300630,0,0.8999999761581421,-5.615468762698583e-05,0.0
5300631,0,0.8999999761581421,-0.0010254401713609695,0.0
5300632,0,0.8999999761581421,-0.0012329332530498505,0.0
5300633,0,0.8999999761581421,-0.0016473954310640693,0.0
5300634,0,0.8999999761581421,-0.0012046217452734709,0.0
5300635,0,0.8999999761581421,-0.0017971995985135436,0.0
5300636,0,0.8999999761581421,-0.000827593554276973,0.0
5300637,0,0.8999999761581421,-0.001063695177435875,0.0
5300638,0,0.8999999761581421,-0.0013258084654808044,0.0
5300639,0,0.8999999761581421,-0.0025323277805000544,0.0
5300640,0,0.8999999761581421,-0.0007937847403809428,0.0
5300641,0,0.8999999761581421,-0.002512865699827671,0.0
5300642,0,0.8999999761581421,-0.0021295957267284393,0.0
5300643,0,0.8999999761581421,-0.0019726641476154327,0.0
5300644,0,0.8999999761581421,-0.0016827060608193278,0.0
5300645,0,0.8999999761581421,-0.0007666914607398212,0.0
5300646,0,0.8999999761581421,-0.0011569461785256863,0.0
5300647,0,0.8999999761581421,-0.0013020910555496812,0.0
5300648,0,0.8999999761581421,-0.0006989631219767034,0.0
5300649,0,0.8999999761581421,-0.0018764123087748885,0.0
5300650,0,0.8999999761581421,-0.002479895018041134,0.0
5300651,0,0.8999999761581421,-0.0008536953828297555,0.0
5300652,0,0.8999999761581421,-0.003673940198495984,0.0
5300653,0,0.8999999761581421,-0.0010773882968351245,0.0
5300654,0,0.8999999761581421,-0.002068973844870925,0.0
5300655,0,0.8999999761581421,-0.0019518418703228235,0.0
5300656,0,0.8999999761581421,0.0002072592469630763,0.0
5300657,0,0.8999999761581421,-0.0008376615005545318,0.0
5300658,0,0.8999999761581421,-0.000252423866186291,0.0
5300659,0,0.8999999761581421,-0.0006027769995853305,0.0
5300660,0,0.8999999761581421,-0.0008200453012250364,0.0
5300661,0,0.8999999761581421,0.0006027912022545934,0.0
5300662,0,0.8999999761581421,-0.0008819425129331648,0.0
5300663,0,0.8999999761581421,-0.0010495396563783288,0.0
5300664,0,0.8999999761581421,-0.0002295014710398391,0.0
5300665,0,0.8999999761581421,-0.001063607051037252,0.0
5300666,0,0.8999999761581421,-0.0008381879888474941,0.0
5300667,0,0.8999999761581421,-0.0008404690306633711,0.0
5300668,0,0.8999999761581421,-0.002180829644203186,0.0
5300669,0,0.8999999761581421,0.0002090151683660224,0.0
5300670,0,0.8999999761581421,-0.0017086088191717863,0.0
5300671,0,0.8999999761581421,-0.0014560753479599953,0.0
5300672,0,0.8999999761581421,-0.0019808118231594563,0.0
5300673,0,0.8999999761581421,-0.0027608321979641914,0.0
5300674,0,0.8999999761581421,-0.0020825588144361973,0.0
5300675,0,0.8999999761581421,-0.0024453257210552692,0.0
5300676,0,0.8999999761581421,-0.0018228964181616902,0.0
5300677,0,0.8999999761581421,-0.00012018429697491229,0.0
5300678,0,0.8999999761581421,-0.0009336883085779846,0.0
5300679,0,0.8999999761581421,-0.001541153877042234,0.0
5300680,0,0.8999999761581421,0.00040088515379466116,0.0
5300681,0,0.8999999761581421,0.00017214068793691695,0.0
5300682,0,0.8999999761581421,0.0016108688432723284,0.0
5300683,0,0.8999999761581421,-0.000216992266359739,0.0
5300684,0,0.8999999761581421,-0.00023125881853047758,0.0
5300685,0,0.8999999761581421,-0.00031759811099618673,0.0
5300686,0,0.8999999761581421,-0.0005241401959210634,0.0
5300687,0,0.8999999761581421,-0.0016593987820670009,0.0
5300688,0,0.8999999761581421,-0.0006833832012489438,0.0
5300689,0,0.8999999761581421,-0.001746900612488389,0.0
5300690,0,0.8999999761581421,-0.0010719142155721784,0.0
5300691,0,0.8999999761581421,-0.00241411617025733,0.0
5300692,0,0.8999999761581421,-0.004090325441211462,0.0
5300693,0,0.8999999761581421,-0.0017693648114800453,0.0
5300694,0,0.8999999761581421,-0.002085201209411025,0.0
5300695,0,0.8999999761581421,-0.002515543019399047,0.0
5300696,0,0.8999999761581421,0.00031920746550895274,0.0
5300697,0,0.8999999761581421,-0.0016960198991000652,0.0
5300698,0,0.8999999761581421,0.0009741244139149785,0.0
5300699,0,0.8999999761581421,0.001328659593127668,0.0
5300700,0,0.8999999761581421,-0.0002743331133387983,0.0
5300701,0,0.8999999761581421,0.0008907676674425602,0.0
5300702,0,0.8999999761581421,0.0001602006668690592,0.0
5300703,0,0.8999999761581421,0.00023463407706003636,0.0
5300704,0,0.8999999761581421,0.0009842857252806425,0.0
5300705,0,0.8999999761581421,-0.0019562458619475365,0.0
5300706,0,0.8999999761581421,-0.0009545958018861711,0.0
5300707,0,0.8999999761581421,-0.0016892552375793457,0.0
5300708,0,0.8999999761581421,-0.0015370544278994203,0.0
5300709,0,0.8999999761581421,0.00031599870999343693,0.0
5300710,0,0.8999999761581421,0.0004955444601364434,0.0
5300711,0,0.8999999761581421,-0.0014753080904483795,0.0
5300712,0,0.8999999761581421,0.0014664515620097518,0.0
5300713,0,0.8999999761581421,-0.0013628731248900294,0.0
5300714,0,0.8999999761581421,0.00033694886951707304,0.0
5300715,0,0.8999999761581421,0.0016435099532827735,0.0
5300716,0,0.8999999761581421,0.00015456575783900917,0.0
