ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3081117,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3081118,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3081119,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3081120,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3081121,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3081122,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3081123,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3081124,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3081125,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3081126,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3081127,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3081128,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3081129,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3081130,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3081131,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3081132,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3081133,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3081134,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3081135,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3081136,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3081137,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3081138,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3081139,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3081140,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3081141,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3081142,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3081143,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3081144,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3081145,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3081146,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3081147,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3081148,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3081149,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3081150,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3081151,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3081152,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3081153,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3081154,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3081155,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3081156,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3081157,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3081158,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3081159,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3081160,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3081161,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3081162,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
3081163,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3081164,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3081165,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3081166,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3081167,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3081168,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3081169,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3081170,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3081171,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3081172,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3081173,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3081174,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081175,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081176,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081177,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081178,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081179,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081180,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081181,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081182,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081183,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081184,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081185,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081186,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081187,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081188,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081189,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081190,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081191,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081192,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3081193,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
