ts,agent_id,throttle,steer,brake
3081117,0,0.8999999761581421,-0.0007665131124667823,0.0
3081118,0,0.8999999761581421,-0.002327213529497385,0.0
3081119,0,0.8999999761581421,-0.0038192702922970057,0.0
3081120,0,0.8999999761581421,2.132897134288214e-05,0.0
3081121,0,0.8999999761581421,-0.00021882241708226502,0.0
3081122,0,0.8999999761581421,0.00048046320443972945,0.0
3081123,0,0.8999999761581421,-0.0014879395021125674,0.0
3081124,0,0.8999999761581421,-0.00260331854224205,0.0
3081125,0,0.8999999761581421,-0.00016932556172832847,0.0
3081126,0,0.8999999761581421,6.55570111121051e-05,0.0
3081127,0,0.8999999761581421,-1.0528975508350413e-05,0.0
3081128,0,0.8999999761581421,-0.00024015476810745895,0.0
3081129,0,0.8999999761581421,-0.0001746680063661188,0.0
3081130,0,0.8999999761581421,-0.00020317459711804986,0.0
3081131,0,0.8999999761581421,-0.00018786269356496632,0.0
3081132,0,0.8999999761581421,-0.00028662491240538657,0.0
3081133,0,0.8999999761581421,-0.00036795163759961724,0.0
3081134,0,0.8999999761581421,-0.0002936923410743475,0.0
3081135,0,0.8999999761581421,-0.00026189550408162177,0.0
3081136,0,0.8999999761581421,-0.00038290704833343625,0.0
3081137,0,0.8999999761581421,-0.00021665934764314443,0.0
3081138,0,0.8999999761581421,-0.00020509122987277806,0.0
3081139,0,0.8999999761581421,-0.0002769268467091024,0.0
3081140,0,0.8999999761581421,-7.64968863222748e-05,0.0
3081141,0,0.8999999761581421,-0.0001656043459661305,0.0
3081142,0,0.8999999761581421,-0.0002932810166385025,0.0
3081143,0,0.8999999761581421,-0.00041484611574560404,0.0
3081144,0,0.8999999761581421,-0.00020487807341851294,0.0
3081145,0,0.8999999761581421,-0.0005787233239971101,0.0
3081146,0,0.8999999761581421,-0.00032260737498290837,0.0
3081147,0,0.8999999761581421,-0.00038852207944728434,0.0
3081148,0,0.8999999761581421,-0.0003796903183683753,0.0
3081149,0,0.8999999761581421,-0.0002687244559638202,0.0
3081150,0,0.8999999761581421,-0.0004712970112450421,0.0
3081151,0,0.8999999761581421,-0.0004586573923006654,0.0
3081152,0,0.8999999761581421,-0.0004555345221888274,0.0
