ts,agent_id,x,y,z,v
7829081,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7829082,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7829083,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7829084,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7829085,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7829086,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7829087,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7829088,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7829089,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7829090,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920786557419635e-08
7829091,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542679057443147e-07
7829092,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246220947313691e-08
7829093,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292725900268963e-08
7829094,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836806529535759
7829095,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362180717865035
7829096,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666215517697346
7829097,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270663947213172
7829098,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670122640567017
7829099,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198108316473977
7829100,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066270983276907
7829101,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507059606675804
7829102,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214076490940563
7829103,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578102916872725
7829104,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805730577665233
7829105,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998627854681724
7829106,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215801628158318
7829107,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489181537575623
7829108,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830091241302639
7829109,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330152267124803
7829110,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705121938684368
7829111,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236886783487261
7829112,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828195776768193
7829113,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691915817914953
7829114,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521671880146145
7829115,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746975726686738
7829116,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631470966811521
7829117,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211713341108788
7829118,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340455462744748
7829119,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753441449590161
7829120,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389201899412706e-05
7829121,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177015999431089e-05
7829122,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097014018643355e-05
7829123,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148866414979648e-05
7829124,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375557420841221e-05
7829125,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6721749823025294e-05
7829126,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038962078467277e-05
7829127,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5170003870734574e-05
