ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7829081,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7829082,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7829083,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7829084,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7829085,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7829086,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7829087,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7829088,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7829089,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7829090,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7829091,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7829092,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7829093,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7829094,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7829095,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7829096,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7829097,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7829098,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7829099,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7829100,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7829101,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7829102,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7829103,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7829104,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7829105,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7829106,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7829107,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7829108,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7829109,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7829110,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7829111,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7829112,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7829113,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7829114,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7829115,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7829116,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7829117,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7829118,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7829119,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7829120,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7829121,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7829122,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7829123,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7829124,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7829125,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7829126,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7829127,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7829128,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7829129,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7829130,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7829131,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7829132,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7829133,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7829134,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7829135,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7829136,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7829137,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7829138,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829139,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829140,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829141,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829142,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829143,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829144,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829145,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829146,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829147,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829148,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829149,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829150,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829151,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829152,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829153,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829154,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829155,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829156,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829157,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829158,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829159,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829160,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829161,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829162,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829163,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829164,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829165,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829166,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7829167,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
