ts,agent_id,throttle,steer,brake
7829081,0,0.8999999761581421,0.004393064416944981,0.0
7829082,0,0.8999999761581421,0.0023834228049963713,0.0
7829083,0,0.8999999761581421,0.0014471228932961822,0.0
7829084,0,0.8999999761581421,0.002121240831911564,0.0
7829085,0,0.8999999761581421,0.0018800947582349181,0.0
7829086,0,0.8999999761581421,0.0021075180266052485,0.0
7829087,0,0.8999999761581421,0.0020842195954173803,0.0
7829088,0,0.8999999761581421,0.00202264916151762,0.0
7829089,0,0.8999999761581421,0.002383836079388857,0.0
7829090,0,0.8999999761581421,0.002287002047523856,0.0
7829091,0,0.8999999761581421,0.001762410276569426,0.0
7829092,0,0.8999999761581421,0.0013413300039246678,0.0
7829093,0,0.8999999761581421,0.001479881233535707,0.0
7829094,0,0.8999999761581421,0.001333933905698359,0.0
7829095,0,0.8999999761581421,0.001499455887824297,0.0
7829096,0,0.8999999761581421,0.0012555905850604177,0.0
7829097,0,0.8999999761581421,0.0013807518407702446,0.0
7829098,0,0.8999999761581421,0.0013088692212477326,0.0
7829099,0,0.8999999761581421,0.0010828961385414004,0.0
7829100,0,0.8999999761581421,0.00116133748088032,0.0
7829101,0,0.8999999761581421,0.001228628563694656,0.0
7829102,0,0.8999999761581421,0.0012928261421620846,0.0
7829103,0,0.8999999761581421,0.0012099555460736156,0.0
7829104,0,0.8999999761581421,0.001532463706098497,0.0
7829105,0,0.8999999761581421,0.0015537848230451345,0.0
7829106,0,0.8999999761581421,0.0015953445108607411,0.0
7829107,0,0.8999999761581421,0.0015357136726379395,0.0
7829108,0,0.8999999761581421,0.001547900727018714,0.0
7829109,0,0.8999999761581421,0.0016442983178421855,0.0
7829110,0,0.8999999761581421,0.0015900249127298594,0.0
7829111,0,0.8999999761581421,0.0016000077594071627,0.0
7829112,0,0.8999999761581421,0.0017034931806847453,0.0
7829113,0,0.8999999761581421,0.001750847208313644,0.0
7829114,0,0.8999999761581421,0.0015602274797856808,0.0
7829115,0,0.8999999761581421,0.0016374066472053528,0.0
7829116,0,0.8999999761581421,0.0016877034213393927,0.0
7829117,0,0.8999999761581421,0.0016000388422980905,0.0
7829118,0,0.8999999761581421,0.0016029567923396826,0.0
7829119,0,0.8999999761581421,0.0017202505841851234,0.0
7829120,0,0.8999999761581421,0.00174257333856076,0.0
7829121,0,0.8999999761581421,0.0018389743054285645,0.0
7829122,0,0.8999999761581421,0.001655007479712367,0.0
7829123,0,0.8999999761581421,0.0017245757626369596,0.0
7829124,0,0.8999999761581421,0.0016283995937556028,0.0
7829125,0,0.8999999761581421,0.001619123388081789,0.0
7829126,0,0.8999999761581421,0.0018219928024336696,0.0
7829127,0,0.8999999761581421,0.001846069237217307,0.0
7829128,0,0.8999999761581421,0.0017809589626267552,0.0
7829129,0,0.8999999761581421,0.0017804737435653806,0.0
7829130,0,0.8999999761581421,0.0017947801388800144,0.0
7829131,0,0.8999999761581421,0.0018572892295196652,0.0
7829132,0,0.8999999761581421,0.001722190878354013,0.0
7829133,0,0.8999999761581421,0.0018273203168064356,0.0
7829134,0,0.8999999761581421,0.0016741191502660513,0.0
7829135,0,0.8999999761581421,0.001818671589717269,0.0
7829136,0,0.8999999761581421,0.0017660079756751657,0.0
7829137,0,0.8999999761581421,0.001732104690745473,0.0
7829138,0,0.8999999761581421,0.0017369113629683852,0.0
7829139,0,0.8999999761581421,0.001851248787716031,0.0
7829140,0,0.8999999761581421,0.0017854199977591634,0.0
7829141,0,0.8999999761581421,0.001821074984036386,0.0
7829142,0,0.8999999761581421,0.0018288585124537349,0.0
7829143,0,0.8999999761581421,0.0017957178642973304,0.0
7829144,0,0.8999999761581421,0.0018938137218356133,0.0
7829145,0,0.8999999761581421,0.0019784027244895697,0.0
7829146,0,0.8999999761581421,0.0018970636883750558,0.0
7829147,0,0.8999999761581421,0.0019427818479016423,0.0
7829148,0,0.8999999761581421,0.0018721420783549547,0.0
7829149,0,0.8999999761581421,0.0019382440950721502,0.0
7829150,0,0.8999999761581421,0.0018724679248407483,0.0
7829151,0,0.8999999761581421,0.0018833463545888662,0.0
7829152,0,0.8999999761581421,0.0018848874606192112,0.0
7829153,0,0.8999999761581421,0.0019728217739611864,0.0
7829154,0,0.8999999761581421,0.002001975430175662,0.0
7829155,0,0.8999999761581421,0.0019103726372122765,0.0
7829156,0,0.8999999761581421,0.0019718243274837732,0.0
7829157,0,0.8999999761581421,0.002010104712098837,0.0
7829158,0,0.8999999761581421,0.0020256221760064363,0.0
7829159,0,0.8999999761581421,0.0019907995592802763,0.0
7829160,0,0.8999999761581421,0.0020127356983721256,0.0
7829161,0,0.8999999761581421,0.0021355669014155865,0.0
7829162,0,0.8999999761581421,0.0021677683107554913,0.0
7829163,0,0.8999999761581421,0.002155192196369171,0.0
7829164,0,0.8999999761581421,0.002041214844211936,0.0
7829165,0,0.8999999761581421,0.0021874448284506798,0.0
7829166,0,0.8999999761581421,0.0020065472926944494,0.0
7829167,0,0.8999999761581421,0.002012621844187379,0.0
7829168,0,0.8999999761581421,0.0020501594990491867,0.0
7829169,0,0.8999999761581421,0.0021119769662618637,0.0
7829170,0,0.8999999761581421,0.0020996201783418655,0.0
7829171,0,0.8999999761581421,0.0020132921636104584,0.0
7829172,0,0.8999999761581421,0.0020473094191402197,0.0
7829173,0,0.8999999761581421,0.001966263400390744,0.0
7829174,0,0.8999999761581421,0.001925177057273686,0.0
7829175,0,0.8999999761581421,0.0019111324800178409,0.0
7829176,0,0.8999999761581421,0.0020773380529135466,0.0
7829177,0,0.8999999761581421,0.002173373242840171,0.0
7829178,0,0.8999999761581421,0.0020222326274961233,0.0
7829179,0,0.8999999761581421,0.0019011859549209476,0.0
7829180,0,0.8999999761581421,0.0019457259913906455,0.0
7829181,0,0.8999999761581421,0.0017706411890685558,0.0
7829182,0,0.8999999761581421,0.0018086170312017202,0.0
7829183,0,0.8999999761581421,0.0017291022231802344,0.0
