ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8973028,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8973029,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8973030,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8973031,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8973032,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8973033,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8973034,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8973035,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8973036,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8973037,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8973038,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8973039,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8973040,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8973041,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8973042,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8973043,0,13.807142321439644,195.56732177734375,-72.83244323730469,-0.048173483461141586
8973044,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8973045,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8973046,0,13.807123518161205,195.5673370361328,-72.83245086669922,-0.04726993292570114
8973047,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
8973048,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8973049,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8973050,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8973051,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8973052,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8973053,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8973054,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8973055,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8973056,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8973057,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8973058,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8973059,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8973060,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8973061,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8973062,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8973063,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
8973064,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8973065,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8973066,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8973067,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8973068,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8973069,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8973070,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8973071,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8973072,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8973073,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8973074,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8973075,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8973076,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8973077,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8973078,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
