ts,agent_id,x,y,z,v
8973080,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001193742167884e-06
8973081,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158882205226513e-06
8973082,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075395347599806e-06
8973083,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063611694884252e-06
8973084,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318504504160251e-06
8973085,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318276032317397e-06
8973086,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1900514749600106e-06
8973087,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691879667534513e-06
8973088,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981863737885016e-07
8973089,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.823053937023364e-07
8973090,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.976425469480651e-07
8973091,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.053150154213915e-07
8973092,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8973093,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994237578685175e-07
8973094,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.37647335416275e-07
8973095,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.145214068266697e-07
8973096,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.584480935563669e-07
8973097,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0800964048075296e-07
8973098,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3590909501865376e-07
8973099,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.7718294157909337e-07
8973100,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5850155502486672e-07
8973101,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.383864943641667e-07
8973102,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5847444225258272e-07
8973103,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1546472893048615e-07
8973104,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0621028235042236e-07
8973105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.661336027682134e-07
8973106,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3653735039144624e-07
8973107,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.861454745421772e-08
8973108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.288595080038218e-07
8973109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8973110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571951094555084e-08
8973111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.733449964205253e-08
8973112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1148567856764037e-07
8973113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.164228441710154e-08
8973114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6535453185445246e-08
8973115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3126587669443113e-08
8973116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.452218697047977e-08
8973117,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.558051031312111e-08
8973118,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.797861018117698e-08
8973119,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.63313241263582e-08
8973120,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0629527545195734e-07
8973121,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.686435450755009e-08
8973122,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007893821660139223
8973123,0,192.36260986328125,-86.2589111328125,-0.021418800577521324,0.1991118528285425
8973124,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.3959833338078972
8973125,0,192.36285400390625,-86.23646545410156,-0.021700287237763405,0.5910092489433616
8973126,0,192.3630828857422,-86.21794891357422,-0.02185955084860325,0.783983351707688
8973127,0,192.36334228515625,-86.19463348388672,-0.022013893350958824,0.9747207456928524
8973128,0,192.36366271972656,-86.16661834716797,-0.022157171741127968,1.1630577434628522
8973129,0,192.3640594482422,-86.13396453857422,-0.022286109626293182,1.3488374016941052
8973130,0,192.36448669433594,-86.09671020507812,-0.02239944413304329,1.531962857171512
8973131,0,192.36497497558594,-86.05493927001953,-0.022497177124023438,1.712317657085134
8973132,0,192.3655242919922,-86.00872802734375,-0.022579802200198174,1.8898228198076825
8973133,0,192.3661346435547,-85.9581527709961,-0.02264861948788166,2.064408488378402
8973134,0,192.36679077148438,-85.90328979492188,-0.022704657167196274,2.2359958038645096
8973135,0,192.36753845214844,-85.84418487548828,-0.022749442607164383,2.404566466199656
8973136,0,192.36831665039062,-85.78094482421875,-0.0227841567248106,2.570070145802814
8973137,0,192.36917114257812,-85.71363067626953,-0.022810019552707672,2.732465680477577
8973138,0,192.3701171875,-85.6423110961914,-0.022828102111816406,2.891764579448668
8973139,0,192.37109375,-85.56708526611328,-0.022839469835162163,3.047929784441857
8973140,0,192.37216186523438,-85.4880142211914,-0.022844962775707245,3.200951751231623
8973141,0,192.373291015625,-85.40518188476562,-0.022845573723316193,3.350900816598088
8973142,0,192.37454223632812,-85.31865692138672,-0.022841719910502434,3.49774106658983
8973143,0,192.3758544921875,-85.22852325439453,-0.02283424325287342,3.641524229635748
8973144,0,192.37722778320312,-85.1348648071289,-0.022823600098490715,3.7822402864608913
8973145,0,192.378662109375,-85.0377426147461,-0.022810211405158043,3.919966154411979
8973146,0,192.3802032470703,-84.9372329711914,-0.022794799879193306,4.05471942554912
8973147,0,192.38185119628906,-84.83341979980469,-0.02277732826769352,4.186546321319483
8973148,0,192.38352966308594,-84.72635650634766,-0.022758368402719498,4.31550263755289
8973149,0,192.38531494140625,-84.61614227294922,-0.02273818850517273,4.44163351472336
8973150,0,192.38720703125,-84.5028076171875,-0.022716978564858437,4.564968119128775
8973151,0,192.38917541503906,-84.3864517211914,-0.022694969549775124,4.6856301148774175
8973152,0,192.3911895751953,-84.26712036132812,-0.022672384977340698,4.803648189862678
8973153,0,192.39329528808594,-84.1448974609375,-0.022649306803941727,4.919067947071124
8973154,0,192.3955078125,-84.01984405517578,-0.022625960409641266,5.031994013026739
8973155,0,192.39776611328125,-83.89196014404297,-0.022345619276165962,5.144527529478332
8973156,0,192.40013122558594,-83.76134490966797,-0.0221724696457386,5.253080368211418
8973157,0,192.402587890625,-83.6280517578125,-0.022068938240408897,5.359395690960636
8973158,0,192.4051055908203,-83.49215698242188,-0.022010155022144318,5.463692939870981
8973159,0,192.40773010253906,-83.35368347167969,-0.021979408338665962,5.566122735155032
8973160,0,192.41043090820312,-83.21268463134766,-0.021965408697724342,5.666742748305877
8973161,0,192.41322326660156,-83.06920623779297,-0.021961096674203873,5.765573928000086
8973162,0,192.41610717773438,-82.92328643798828,-0.021961936727166176,5.862652505547986
8973163,0,192.41908264160156,-82.77497863769531,-0.02196449227631092,5.957846975691127
8973164,0,192.422119140625,-82.62432098388672,-0.021967429667711258,6.05139305801891
8973165,0,192.4252471923828,-82.47136688232422,-0.02196960337460041,6.143325174449914
8973166,0,192.42845153808594,-82.31613159179688,-0.02197032794356346,6.233607121372505
8973167,0,192.43165588378906,-82.1586685180664,-0.021969489753246307,6.322269764886164
8973168,0,192.4348907470703,-81.99903106689453,-0.021967047825455666,6.409370721377037
8973169,0,192.43814086914062,-81.83723449707031,-0.021963004022836685,6.49487276248589
8973170,0,192.44137573242188,-81.67332458496094,-0.021957550197839737,6.578908225476961
8973171,0,192.44464111328125,-81.50735473632812,-0.021950911730527878,6.661512853364679
8973172,0,192.44786071777344,-81.3393325805664,-0.02194312959909439,6.74267990199757
8973173,0,192.45103454589844,-81.1693115234375,-0.021934546530246735,6.82256173700145
8973174,0,192.45416259765625,-80.99730682373047,-0.02192527800798416,6.901158829090513
8973175,0,192.4571990966797,-80.8233642578125,-0.02191539667546749,6.978489122167917
8973176,0,192.4601287841797,-80.64751434326172,-0.021905288100242615,7.054626860068072
8973177,0,192.46298217773438,-80.46977233886719,-0.021894721314311028,7.129592508222804
8973178,0,192.46571350097656,-80.2901840209961,-0.02188423089683056,7.203426921547176
8973179,0,192.4683380126953,-80.10875701904297,-0.021873435005545616,7.276110790718806
8973180,0,192.4708709716797,-79.92554473876953,-0.021862486377358437,7.347523050220985
8973181,0,192.4733428955078,-79.7405776977539,-0.021851271390914917,7.417216090365117
8973182,0,192.47573852539062,-79.55386352539062,-0.021840514615178108,7.487271874357219
8973183,0,192.47817993164062,-79.3665542602539,-0.02180427499115467,7.492968024523343
8973184,0,192.4806671142578,-79.17935943603516,-0.02174369804561138,7.4897285944947445
8973185,0,192.4832763671875,-78.99224090576172,-0.021674079820513725,7.486786600305799
8973186,0,192.48606872558594,-78.80520629882812,-0.02160385064780712,7.483848969020339
8973187,0,192.48899841308594,-78.61824798583984,-0.02153697982430458,7.480844051016557
8973188,0,192.4920654296875,-78.43135833740234,-0.02147594466805458,7.477883636884905
8973189,0,192.49514770507812,-78.24453735351562,-0.021421240642666817,7.474936729437437
8973190,0,192.49827575683594,-78.05778503417969,-0.021372908726334572,7.4719948020948666
8973191,0,192.50140380859375,-77.87109375,-0.021330833435058594,7.469043679562164
8973192,0,192.50454711914062,-77.68448638916016,-0.021294059231877327,7.466103189709983
8973193,0,192.50767517089844,-77.49794006347656,-0.021262282505631447,7.463162643168104
8973194,0,192.51080322265625,-77.31145477294922,-0.021234970539808273,7.460225625400182
8973195,0,192.513916015625,-77.12505340576172,-0.02121131867170334,7.457292747401876
8973196,0,192.5170440673828,-76.938720703125,-0.021191025152802467,7.454361130609581
8973197,0,192.52017211914062,-76.75244903564453,-0.021173590794205666,7.451421887376201
8973198,0,192.5232696533203,-76.5662612915039,-0.021158676594495773,7.448461384152956
8973199,0,192.52639770507812,-76.38025665283203,-0.021143188700079918,7.436804961745294
8973200,0,192.529541015625,-76.19512176513672,-0.02111339569091797,7.395092077095806
8973201,0,192.53268432617188,-76.01158142089844,-0.021062621846795082,7.32461762119798
8973202,0,192.5358428955078,-75.83014678955078,-0.020994147285819054,7.242733542527727
8973203,0,192.5389862060547,-75.64904022216797,-0.02096073143184185,7.272630320973672
8973204,0,192.5421600341797,-75.46525573730469,-0.02100696600973606,7.3769341763122505
8973205,0,192.54541015625,-75.2790298461914,-0.021086806431412697,7.46961970271192
8973206,0,192.5486297607422,-75.09086608886719,-0.021169546991586685,7.541876894322013
8973207,0,192.5518341064453,-74.90135955810547,-0.021236533299088478,7.589173302534885
8973208,0,192.5549774169922,-74.71127319335938,-0.021275481209158897,7.604963764900621
8973209,0,192.5580291748047,-74.521484375,-0.02127899043262005,7.585250328394248
8973210,0,192.56097412109375,-74.33282470703125,-0.02124652825295925,7.533659428318778
8973211,0,192.5637664794922,-74.14600372314453,-0.021181944757699966,7.454463135768173
8973212,0,192.56643676757812,-73.9615478515625,-0.021093139424920082,7.356478400290079
8973213,0,192.5689239501953,-73.77977752685547,-0.020990027114748955,7.246420246912699
8973214,0,192.57125854492188,-73.60091400146484,-0.0208809282630682,7.130038425722397
8973215,0,192.57345581054688,-73.4247817993164,-0.0207783505320549,7.022760834715631
8973216,0,192.57550048828125,-73.25106811523438,-0.02069210074841976,6.929667915129144
8973217,0,192.57742309570312,-73.07929229736328,-0.020629234611988068,6.856702560597191
8973218,0,192.57919311523438,-72.90888977050781,-0.020593833178281784,6.805312882003297
8973219,0,192.5808563232422,-72.73955535888672,-0.020581169053912163,6.764715197172136
8973220,0,192.58241271972656,-72.57097625732422,-0.020587768405675888,6.737311739590581
8973221,0,192.5838165283203,-72.40282440185547,-0.020610809326171875,6.72249152545238
8973222,0,192.5851287841797,-72.23489379882812,-0.020645447075366974,6.7147579795158645
8973223,0,192.5863800048828,-72.06698608398438,-0.020688476040959358,6.716119833199294
8973224,0,192.5876007080078,-71.89885711669922,-0.02073840983211994,6.727003746633685
8973225,0,192.5888214111328,-71.73030090332031,-0.02079368568956852,6.745803701600659
8973226,0,192.5900421142578,-71.56114959716797,-0.020852165296673775,6.771232924680376
8973227,0,192.5912628173828,-71.39125061035156,-0.020911864936351776,6.801583062570601
8973228,0,192.59251403808594,-71.2205581665039,-0.020970573648810387,6.835059800804809
8973229,0,192.59381103515625,-71.04893493652344,-0.021027449518442154,6.8726645776573765
8973230,0,192.5951385498047,-70.87631225585938,-0.02108226716518402,6.913916844456096
8973231,0,192.59646606445312,-70.70259857177734,-0.02113494835793972,6.958275888615889
8973232,0,192.59779357910156,-70.52772521972656,-0.02118457667529583,7.005278524458827
8973233,0,192.59913635253906,-70.35164642333984,-0.021231306716799736,7.054582441496782
8973234,0,192.60047912597656,-70.17430877685547,-0.021274756640195847,7.105299715392548
8973235,0,192.6018524169922,-69.9957275390625,-0.021313361823558807,7.153752464857612
8973236,0,192.6032257080078,-69.81602478027344,-0.021345291286706924,7.198332038337302
8973237,0,192.60458374023438,-69.63533782958984,-0.021368827670812607,7.235967995018088
8973238,0,192.60592651367188,-69.45394134521484,-0.021380309015512466,7.260024379855732
8973239,0,192.60723876953125,-69.27247619628906,-0.02137164957821369,7.256557427090299
8973240,0,192.60853576660156,-69.09162139892578,-0.02133808098733425,7.2260993389198145
8973241,0,192.6097412109375,-68.9120101928711,-0.021280555054545403,7.1714706381954905
8973242,0,192.61094665527344,-68.7341079711914,-0.021203994750976562,7.102253716048413
8973243,0,192.61209106445312,-68.55770111083984,-0.021126365289092064,7.045345599186742
8973244,0,192.6131591796875,-68.38237762451172,-0.021061591804027557,7.006358821265801
8973245,0,192.61415100097656,-68.20787811279297,-0.021012382581830025,6.973934574250579
8973246,0,192.6151123046875,-68.03421020507812,-0.02097320556640625,6.938128892671195
8973247,0,192.61599731445312,-67.86174774169922,-0.020934028550982475,6.8856013457139165
8973248,0,192.61679077148438,-67.69093322753906,-0.020887603983283043,6.815872032244012
8973249,0,192.61756896972656,-67.52217864990234,-0.02083110809326172,6.729389276825336
8973250,0,192.61830139160156,-67.35589599609375,-0.020764121785759926,6.626904431489893
8973251,0,192.6189727783203,-67.19246673583984,-0.02068733237683773,6.509079354429508
8973252,0,192.61968994140625,-67.03227233886719,-0.020601920783519745,6.376945038130611
8973253,0,192.620361328125,-66.8755111694336,-0.020512618124485016,6.23951060578927
8973254,0,192.62106323242188,-66.72197723388672,-0.020431173965334892,6.113363583178558
8973255,0,192.62179565429688,-66.5712890625,-0.02036643959581852,6.003383583438919
8973256,0,192.62255859375,-66.42292022705078,-0.020325468853116035,5.916200221347045
8973257,0,192.62335205078125,-66.27620697021484,-0.020312728360295296,5.854127967078936
8973258,0,192.6242218017578,-66.13077545166016,-0.020323295146226883,5.806058363615401
8973259,0,192.6250762939453,-65.9862289428711,-0.020353659987449646,5.773827346333426
8973260,0,192.62594604492188,-65.84219360351562,-0.020400656387209892,5.756478942634861
8973261,0,192.62684631347656,-65.69833374023438,-0.020460547879338264,5.752494492239375
8973262,0,192.6277313232422,-65.55435180664062,-0.020530128851532936,5.759990692160343
8973263,0,192.62864685058594,-65.40998840332031,-0.020605964586138725,5.776847568948616
8973264,0,192.6295623779297,-65.26506805419922,-0.02068454772233963,5.800803757064214
8973265,0,192.63050842285156,-65.11941528320312,-0.020764388144016266,5.832130105197792
8973266,0,192.6315155029297,-64.97286987304688,-0.02084297128021717,5.8686330008305045
8973267,0,192.63262939453125,-64.82533264160156,-0.020919227972626686,5.909990582459366
8973268,0,192.6338653564453,-64.67705535888672,-0.02098289504647255,5.92536178243268
8973269,0,192.63522338867188,-64.52889251708984,-0.02102069742977619,5.924523438838796
8973270,0,192.63671875,-64.38079071044922,-0.021043013781309128,5.922596680637743
8973271,0,192.63832092285156,-64.23277282714844,-0.021056022495031357,5.920303053911668
8973272,0,192.6400604248047,-64.08480834960938,-0.021063612774014473,5.918098616353199
8973273,0,192.64190673828125,-63.9369010925293,-0.021067962050437927,5.91580733977678
8973274,0,192.64390563964844,-63.7890625,-0.021070441231131554,5.913558202340364
8973275,0,192.64596557617188,-63.64127731323242,-0.021071776747703552,5.9112932617198295
8973276,0,192.6481475830078,-63.493553161621094,-0.021072424948215485,5.909023418585202
8973277,0,192.65036010742188,-63.34589385986328,-0.021072540432214737,5.906742114638314
8973278,0,192.6526641845703,-63.19828796386719,-0.021072616800665855,5.904467483653513
8973279,0,192.65501403808594,-63.05073928833008,-0.021072540432214737,5.902170766908271
8973280,0,192.65736389160156,-62.903255462646484,-0.02107231132686138,5.899871860904926
8973281,0,192.65975952148438,-62.75581359863281,-0.021072158589959145,5.897604861854802
8973282,0,192.6621856689453,-62.608436584472656,-0.021072043105959892,5.895336484428394
8973283,0,192.66468811035156,-62.461116790771484,-0.02107185311615467,5.893063904650357
8973284,0,192.6671905517578,-62.3138542175293,-0.021071700379252434,5.890792764621741
8973285,0,192.66970825195312,-62.16665267944336,-0.02107158675789833,5.888522876093016
8973286,0,192.6722412109375,-62.01950454711914,-0.021071510389447212,5.886248198838545
8973287,0,192.67477416992188,-61.87240982055664,-0.021071510389447212,5.883982020016476
8973288,0,192.6773223876953,-61.72537612915039,-0.021071281284093857,5.88171389033288
8973289,0,192.67990112304688,-61.57705307006836,-0.021100692451000214,5.949260850021925
8973290,0,192.6825408935547,-61.42707443237305,-0.02115054987370968,6.014818618438782
8973291,0,192.68519592285156,-61.27546310424805,-0.021207693964242935,6.079584480799639
8973292,0,192.68785095214844,-61.12224578857422,-0.021265029907226562,6.143719122854134
8973293,0,192.69053649902344,-60.967445373535156,-0.021318893879652023,6.207246642046699
8973294,0,192.69322204589844,-60.81106185913086,-0.021367758512496948,6.270111872644016
8973295,0,192.69589233398438,-60.65312957763672,-0.021410979330539703,6.332575565200964
8973296,0,192.6985321044922,-60.49363708496094,-0.021448668092489243,6.394780438872775
8973297,0,192.70106506347656,-60.33259582519531,-0.021481245756149292,6.456638058782819
8973298,0,192.7035369873047,-60.17002868652344,-0.02150905504822731,6.518171148495686
8973299,0,192.7058868408203,-60.00592041015625,-0.021532973274588585,6.579450424182935
8973300,0,192.7081756591797,-59.84029006958008,-0.021553268656134605,6.64050208214942
8973301,0,192.7103729248047,-59.67314147949219,-0.021570319309830666,6.701327396101385
8973302,0,192.7124786376953,-59.50447082519531,-0.02158489264547825,6.761996540228861
8973303,0,192.7145233154297,-59.33428955078125,-0.021597061306238174,6.822503389848591
8973304,0,192.7164764404297,-59.162601470947266,-0.021607359871268272,6.882881238869455
8973305,0,192.71835327148438,-58.98939895629883,-0.021616019308567047,6.943139890739389
8973306,0,192.72015380859375,-58.81468963623047,-0.021623382344841957,7.003294879995174
8973307,0,192.72190856933594,-58.63848876953125,-0.021629486232995987,7.063305916986901
8973308,0,192.7235870361328,-58.460784912109375,-0.021634483709931374,7.123303617213777
8973309,0,192.72523498535156,-58.281585693359375,-0.021638907492160797,7.183214060435859
8973310,0,192.72683715820312,-58.10089111328125,-0.021642455831170082,7.2429854443463455
8973311,0,192.7284393310547,-57.91869354248047,-0.021645545959472656,7.3028013504130245
8973312,0,192.72999572753906,-57.735008239746094,-0.021648025140166283,7.362507549263742
8973313,0,192.73150634765625,-57.54983139038086,-0.02165016159415245,7.42214297108758
8973314,0,192.73292541503906,-57.363162994384766,-0.021651800721883774,7.4817005705163036
8973315,0,192.7343292236328,-57.17501449584961,-0.02165328897535801,7.5412063116515275
8973316,0,192.735595703125,-56.985374450683594,-0.021654434502124786,7.6006122351086045
8973317,0,192.73681640625,-56.79425048828125,-0.021655235439538956,7.659923164298398
8973318,0,192.73794555664062,-56.60164260864258,-0.021655920892953873,7.719135092811967
8973319,0,192.73899841308594,-56.407562255859375,-0.021656418219208717,7.778243083647782
8973320,0,192.73997497558594,-56.21200180053711,-0.02165679819881916,7.837244986592526
8973321,0,192.7408905029297,-56.01496505737305,-0.021656913682818413,7.896138767502956
8973322,0,192.74172973632812,-55.816463470458984,-0.02165699005126953,7.9549252714180945
8973323,0,192.7425079345703,-55.61648941040039,-0.021656837314367294,8.013554567943348
8973324,0,192.74325561523438,-55.41504669189453,-0.021656569093465805,8.072121678618693
8973325,0,192.7439422607422,-55.212158203125,-0.02165626548230648,8.130557094618784
8973326,0,192.74459838867188,-55.0078010559082,-0.021655844524502754,8.188892262476964
8973327,0,192.74526977539062,-54.8019905090332,-0.02165546454489231,8.247103837288908
8973328,0,192.7458953857422,-54.5947265625,-0.021654967218637466,8.305200570140899
8973329,0,192.74652099609375,-54.386009216308594,-0.021654242649674416,8.363133198860604
8973330,0,192.7471466064453,-54.17584228515625,-0.0216535571962595,8.420976048510946
8973331,0,192.7477264404297,-53.96424102783203,-0.021652907133102417,8.478668734626982
8973332,0,192.7483367919922,-53.75120162963867,-0.021652106195688248,8.536077150478699
8973333,0,192.74896240234375,-53.53675079345703,-0.02165069617331028,8.59197295969879
8973334,0,192.74957275390625,-53.32095718383789,-0.021647529676556587,8.64487637915535
8973335,0,192.7501983642578,-53.10390853881836,-0.02164173126220703,8.694222729462656
8973336,0,192.75083923339844,-52.88566207885742,-0.021634025499224663,8.742247235123822
8973337,0,192.75149536132812,-52.66619873046875,-0.021625937893986702,8.791034370547061
8973338,0,192.7522430419922,-52.44550704956055,-0.021618347615003586,8.84030943404252
8973339,0,192.75302124023438,-52.22359848022461,-0.02161129005253315,8.888637992396308
8973340,0,192.75390625,-52.000492095947266,-0.02160446159541607,8.936473617927955
8973341,0,192.75485229492188,-51.77619934082031,-0.02159789949655533,8.98377972902361
8973342,0,192.75588989257812,-51.55076599121094,-0.02159091830253601,9.028949415056207
8973343,0,192.75704956054688,-51.32421875,-0.021583328023552895,9.073118765251737
8973344,0,192.75827026367188,-51.09659957885742,-0.021575087681412697,9.115367974992694
8973345,0,192.75962829589844,-50.86799621582031,-0.021565131843090057,9.153706301881027
8973346,0,192.7611083984375,-50.638572692871094,-0.021551398560404778,9.185164317782286
8973347,0,192.76272583007812,-50.40845489501953,-0.021533584222197533,9.211683552130026
8973348,0,192.7644805908203,-50.17774963378906,-0.021512793377041817,9.235011527990096
8973349,0,192.76634216308594,-49.94654846191406,-0.02148895151913166,9.253190251386153
8973350,0,192.76828002929688,-49.71497344970703,-0.021462973207235336,9.267416045023017
8973351,0,192.77029418945312,-49.48308181762695,-0.021435890346765518,9.280107563715719
8973352,0,192.7723846435547,-49.25089645385742,-0.02140914835035801,9.291317436717904
8973353,0,192.77455139160156,-49.018455505371094,-0.021383438259363174,9.301178422928679
8973354,0,192.7767791748047,-48.78579330444336,-0.02135871909558773,9.309545577616086
8973355,0,192.77908325195312,-48.55295944213867,-0.02133529633283615,9.316239181859652
8973356,0,192.7814178466797,-48.32000732421875,-0.021312331780791283,9.320002753411673
8973357,0,192.78379821777344,-48.08701705932617,-0.021289290860295296,9.320907626767232
8973358,0,192.78623962402344,-47.854026794433594,-0.021266784518957138,9.320678970589475
8973359,0,192.78868103027344,-47.62105941772461,-0.02124534547328949,9.31956755768811
8973360,0,192.79116821289062,-47.38813400268555,-0.021225204691290855,9.317672463602062
8973361,0,192.79368591308594,-47.1552734375,-0.02120639756321907,9.31485717119177
8973362,0,192.79620361328125,-46.92250061035156,-0.021189002320170403,9.311132006864193
8973363,0,192.798828125,-46.68984603881836,-0.02117217890918255,9.30568689269926
8973364,0,192.80149841308594,-46.457366943359375,-0.021156081929802895,9.298545247200515
