ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3232463,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3232464,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3232465,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3232466,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3232467,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3232468,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3232469,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3232470,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3232471,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3232472,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3232473,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3232474,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3232475,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3232476,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3232477,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3232478,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3232479,0,5.582025891069655,195.56744384765625,-90.83265686035156,-0.07558700442314148
3232480,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3232481,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3232482,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3232483,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3232484,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3232485,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3232486,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3232487,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3232488,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3232489,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3232490,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3232491,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3232492,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3232493,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3232494,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3232495,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3232496,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3232497,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3232498,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
3232499,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3232500,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3232501,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3232502,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3232503,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3232504,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3232505,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3232506,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3232507,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3232508,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3232509,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3232510,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3232511,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3232512,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3232513,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3232514,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3232515,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
