ts,agent_id,x,y,z,v
3232463,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3232464,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3232465,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3232466,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3232467,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3232468,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3232469,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3232470,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3232471,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3232472,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900534746590157e-08
3232473,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478563727763426e-07
3232474,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400593551112484e-08
3232475,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289217661821871e-08
3232476,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441134401813706
3232477,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531230052408736
3232478,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674571600372832
3232479,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303413548171023
3232480,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026575349361741813
3232481,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196805860506433
3232482,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067385930865051
3232483,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950825929867825
3232484,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216782738519881
3232485,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582184808228915
3232486,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807730485874472
3232487,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000368677079091
3232488,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217885193081325
3232489,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491563552915296
3232490,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832239557025875
3232491,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042392566273419583
3232492,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711780660185069
3232493,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240044292223497
3232494,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290821011080116
3232495,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699017492204814
3232496,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152169128091942
3232497,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737924817854802
3232498,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328658002003082
3232499,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199544821652177
3232500,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336491553545365
3232501,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741198917573545
3232502,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386318829993705e-05
3232503,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160436480874032e-05
3232504,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08938292387414e-05
3232505,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.144339946235489e-05
3232506,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370398723947066e-05
3232507,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666516000707432e-05
3232508,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037559924888039e-05
3232509,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546091685391905e-05
3232510,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0954883837131116e-05
3232511,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3232512,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346602685591292e-06
3232513,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9968679621107814e-06
3232514,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.965951117066395e-06
3232515,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352454022722077e-06
3232516,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598235725840934e-06
3232517,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139830272941167e-06
3232518,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046470715892947e-06
3232519,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9036653580226132e-06
3232520,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291507378173926e-06
3232521,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298407101451055e-06
3232522,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.215386811881697e-06
3232523,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122173946336771e-06
3232524,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962465332333002e-07
3232525,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.679118653254124e-07
3232526,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036319767153651e-07
3232527,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686222644133582e-07
3232528,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3232529,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.698306429525224e-07
3232530,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205797504426586e-07
3232531,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.143005538979094e-07
3232532,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.829530086235763e-07
3232533,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2376692523658134e-07
3232534,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1087940397426828e-07
3232535,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.657336222711105e-07
3232536,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9269821685024043e-07
3232537,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.807068330644525e-07
3232538,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.519250620630007e-07
