ts,agent_id,x,y,z,v
8212552,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8212553,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8212554,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8212555,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8212556,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8212557,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8212558,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8212559,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8212560,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8212561,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916835900818471e-08
8212562,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417039907945455e-07
8212563,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243539791833228e-08
8212564,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291503311945413e-08
8212565,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410247764199385
8212566,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437759776101931
8212567,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674553176956562
8212568,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072774099054308
8212569,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668572163366667
8212570,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719970019961792
8212571,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068391625618006
8212572,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508707748373158
8212573,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216745779288723
8212574,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581017082606683
8212575,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806884432444402
8212576,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000260967741303
8212577,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218987997839228
8212578,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489728936069879
8212579,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309972767892706
8212580,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042354253192783105
8212581,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070626619945196
8212582,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241459883266361
8212583,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028283542593050863
8212584,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675600959770256
8212585,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515289187061607
8212586,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733477945827697
8212587,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323985640688223
8212588,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202284160206503
8212589,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233556616303675
8212590,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739172581595355
8212591,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384657886121201e-05
8212592,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175423053374303e-05
8212593,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104442469561583e-05
8212594,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189326922512399e-05
8212595,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366367050967953e-05
8212596,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672331903991427e-05
8212597,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043372718468589e-05
8212598,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5467886791264035e-05
8212599,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071567626162005e-05
8212600,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8212601,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646087627321886e-06
8212602,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484894487963644e-06
8212603,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9592702691873787e-06
8212604,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356358232796924e-06
8212605,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992977998317787e-06
8212606,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315922836960197e-06
8212607,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076861141269617e-06
8212608,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906519104671511e-06
8212609,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320948449067858e-06
8212610,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319170331840636e-06
8212611,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248795194221196e-06
