ts,agent_id,throttle,steer,brake
8212552,0,0.8999999761581421,0.0021642085630446672,0.0
8212553,0,0.8999999761581421,0.0010590719757601619,0.0
8212554,0,0.8999999761581421,-0.0004313626268412918,0.0
8212555,0,0.8999999761581421,0.0007071368745528162,0.0
8212556,0,0.8999999761581421,7.877176540205255e-05,0.0
8212557,0,0.8999999761581421,0.0003997574094682932,0.0
8212558,0,0.8999999761581421,0.0004199685645289719,0.0
8212559,0,0.8999999761581421,0.0007483535446226597,0.0
8212560,0,0.8999999761581421,0.0012886552140116692,0.0
8212561,0,0.8999999761581421,0.0013442111667245626,0.0
8212562,0,0.8999999761581421,0.0008404485415667295,0.0
8212563,0,0.8999999761581421,0.00037443990004248917,0.0
8212564,0,0.8999999761581421,0.0004507667326834053,0.0
8212565,0,0.8999999761581421,0.00047887812252156436,0.0
8212566,0,0.8999999761581421,0.0004641827254090458,0.0
8212567,0,0.8999999761581421,0.0005110743222758174,0.0
8212568,0,0.8999999761581421,0.0005469706957228482,0.0
8212569,0,0.8999999761581421,0.0004495958855841309,0.0
8212570,0,0.8999999761581421,0.00045201010652817786,0.0
8212571,0,0.8999999761581421,0.00034078137832693756,0.0
8212572,0,0.8999999761581421,0.00042572422535158694,0.0
8212573,0,0.8999999761581421,0.0005366986151784658,0.0
8212574,0,0.8999999761581421,0.00040624005487188697,0.0
8212575,0,0.8999999761581421,0.0006098688463680446,0.0
8212576,0,0.8999999761581421,0.0006910522351972759,0.0
8212577,0,0.8999999761581421,0.0006565634976141155,0.0
8212578,0,0.8999999761581421,0.0006617766921408474,0.0
8212579,0,0.8999999761581421,0.0005867095314897597,0.0
8212580,0,0.8999999761581421,0.0005320817581377923,0.0
8212581,0,0.8999999761581421,0.0004962654202245176,0.0
8212582,0,0.8999999761581421,0.00045382522512227297,0.0
8212583,0,0.8999999761581421,0.0006075238925404847,0.0
8212584,0,0.8999999761581421,0.0007218834944069386,0.0
8212585,0,0.8999999761581421,0.000571504991967231,0.0
8212586,0,0.8999999761581421,0.0006569600664079189,0.0
8212587,0,0.8999999761581421,0.0007361485040746629,0.0
8212588,0,0.8999999761581421,0.0007155947969295084,0.0
8212589,0,0.8999999761581421,0.0007057132897898555,0.0
8212590,0,0.8999999761581421,0.0007124973926693201,0.0
8212591,0,0.8999999761581421,0.0008021943503990769,0.0
8212592,0,0.8999999761581421,0.0009057371644303203,0.0
8212593,0,0.8999999761581421,0.0007742773741483688,0.0
8212594,0,0.8999999761581421,0.0008575032115913928,0.0
8212595,0,0.8999999761581421,0.0008436877396889031,0.0
8212596,0,0.8999999761581421,0.0010029093828052282,0.0
