ts,agent_id,x,y,z,v
4425332,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4425333,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4425334,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4425335,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4425336,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4425337,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4425338,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4425339,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4425340,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.781608816345481e-08
4425341,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477811551154676e-07
4425342,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238573225905753e-08
4425343,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288587719921794e-08
4425344,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471361640112257
4425345,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440142653914173
4425346,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669223180658366
4425347,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284017426572578
4425348,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026637198413414814
4425349,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198028632969792
4425350,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070623492979762
4425351,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510939143040504
4425352,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219430886287263
4425353,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584670520361078
4425354,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808547719122557
4425355,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002587742092063
4425356,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220990841915709
4425357,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492287433040399
4425358,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319440046636677
4425359,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237582133953825
4425360,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708077062520065
4425361,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239229699305613
4425362,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299158254209975
4425363,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467014873880744
4425364,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151850331924922
4425365,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726919660998768
4425366,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632485275404452
4425367,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420997466069327
4425368,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236592233802204
4425369,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010786229896619519
4425370,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367742075626771e-05
4425371,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16098133324986e-05
4425372,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104695193292803e-05
4425373,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179837590420905e-05
4425374,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365563272818959e-05
4425375,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686089273095588e-05
4425376,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.058118098906263e-05
4425377,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549158191886975e-05
4425378,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058857381857984e-05
4425379,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4425380,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468394413973733e-06
4425381,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9361193688614885e-06
4425382,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9577521828417706e-06
4425383,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8348952648484656e-06
4425384,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.541465186318323e-06
4425385,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3124135840565545e-06
4425386,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.065839795916515e-06
4425387,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9039369683975377e-06
4425388,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281696551622187e-06
4425389,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422003894782287e-06
4425390,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1808896761028241e-06
4425391,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605839153357425e-06
4425392,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998203468942921e-07
4425393,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.841936092765411e-07
4425394,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.538321948362926e-07
4425395,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.0833092642005e-07
4425396,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4425397,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176848026245655e-07
4425398,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827324898330944e-07
4425399,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545184685726175e-07
4425400,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0054708056254886e-07
4425401,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3101650891845095e-07
4425402,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7728171392748628e-07
4425403,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.098187613276885e-07
4425404,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7204889003114403e-07
4425405,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.825594044212748e-07
4425406,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.987445038351778e-07
4425407,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5572533661123105e-07
4425408,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.070258051354487e-07
4425409,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.760947976746337e-07
4425410,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.038751516257707e-08
4425411,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.827203948736237e-08
4425412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6367128067922348e-07
