ts,agent_id,throttle,steer,brake
3084683,0,0.8999999761581421,-0.01371493935585022,0.0
3084684,0,0.8999999761581421,-0.024881768971681595,0.0
3084685,0,0.8999999761581421,-0.004408043809235096,0.0
3084686,0,0.8999999761581421,-0.006111986003816128,0.0
3084687,0,0.8999999761581421,-0.004824198316782713,0.0
3084688,0,0.8999999761581421,-0.003947070334106684,0.0
3084689,0,0.8999999761581421,-0.0020266636274755,0.0
3084690,0,0.8999999761581421,0.0050056446343660355,0.0
3084691,0,0.8999999761581421,0.0006214780150912702,0.0
3084692,0,0.8999999761581421,0.00030393488123081625,0.0
3084693,0,0.8999999761581421,0.00036436019581742585,0.0
3084694,0,0.8999999761581421,-2.410876732028555e-05,0.0
3084695,0,0.8999999761581421,0.00030275509925559163,0.0
3084696,0,0.8999999761581421,0.0006037837592884898,0.0
3084697,0,0.8999999761581421,0.0005234858836047351,0.0
3084698,0,0.8999999761581421,0.0014254915295168757,0.0
3084699,0,0.8999999761581421,0.001008055405691266,0.0
3084700,0,0.8999999761581421,0.001345352386124432,0.0
3084701,0,0.8999999761581421,0.0012051394442096353,0.0
3084702,0,0.8999999761581421,0.000720552692655474,0.0
3084703,0,0.8999999761581421,0.0015280626248568296,0.0
3084704,0,0.8999999761581421,0.0002464440476614982,0.0
3084705,0,0.8999999761581421,-0.0005999748827889562,0.0
3084706,0,0.8999999761581421,5.531722490559332e-05,0.0
3084707,0,0.8999999761581421,-0.0006488501676358283,0.0
3084708,0,0.8999999761581421,-0.0007015342125669122,0.0
3084709,0,0.8999999761581421,-0.00033003793214447796,0.0
3084710,0,0.8999999761581421,0.0014183704042807221,0.0
3084711,0,0.8999999761581421,0.0011092597851529717,0.0
3084712,0,0.8999999761581421,0.0010751979425549507,0.0
3084713,0,0.8999999761581421,0.0012559768510982394,0.0
3084714,0,0.8999999761581421,0.0017879513325169683,0.0
3084715,0,0.8999999761581421,0.00044673358206637204,0.0
3084716,0,0.8999999761581421,0.001151205855421722,0.0
3084717,0,0.8999999761581421,0.0017980356933549047,0.0
3084718,0,0.8999999761581421,0.0012078669387847185,0.0
3084719,0,0.8999999761581421,0.0019526914693415165,0.0
3084720,0,0.8999999761581421,0.0010493998415768147,0.0
3084721,0,0.8999999761581421,0.0017956814263015985,0.0
3084722,0,0.8999999761581421,0.0021669359412044287,0.0
3084723,0,0.8999999761581421,0.0018513683462515473,0.0
3084724,0,0.8999999761581421,0.0023838456254452467,0.0
3084725,0,0.8999999761581421,0.002484851283952594,0.0
3084726,0,0.8999999761581421,0.002262747846543789,0.0
3084727,0,0.8999999761581421,0.0024327028077095747,0.0
3084728,0,0.8999999761581421,0.0023199848365038633,0.0
3084729,0,0.8999999761581421,0.002765573561191559,0.0
3084730,0,0.8999999761581421,0.0021847113966941833,0.0
3084731,0,0.8999999761581421,0.0022117048501968384,0.0
3084732,0,0.8999999761581421,0.002955696079879999,0.0
3084733,0,0.8999999761581421,0.004407037049531937,0.0
3084734,0,0.8999999761581421,0.002902036299929023,0.0
3084735,0,0.8999999761581421,0.003380565205588937,0.0
3084736,0,0.8999999761581421,0.0031006752979010344,0.0
3084737,0,0.8999999761581421,0.0028052269481122494,0.0
3084738,0,0.8999999761581421,0.0028315403033047915,0.0
3084739,0,0.8999999761581421,0.002174160210415721,0.0
3084740,0,0.8999999761581421,0.0022231126204133034,0.0
3084741,0,0.8999999761581421,0.0020677573047578335,0.0
3084742,0,0.8999999761581421,0.00345713016577065,0.0
3084743,0,0.8999999761581421,0.0032658251002430916,0.0
3084744,0,0.8999999761581421,0.002289201831445098,0.0
3084745,0,0.8999999761581421,0.0033826171420514584,0.0
3084746,0,0.8999999761581421,0.002531870035454631,0.0
3084747,0,0.8999999761581421,0.0025943946093320847,0.0
3084748,0,0.8999999761581421,0.003014297690242529,0.0
3084749,0,0.8999999761581421,0.0027806709986180067,0.0
3084750,0,0.8999999761581421,0.0032487253192812204,0.0
3084751,0,0.8999999761581421,0.00345219811424613,0.0
3084752,0,0.8999999761581421,0.0022246651351451874,0.0
3084753,0,0.8999999761581421,0.002642136299982667,0.0
3084754,0,0.8999999761581421,0.003016824834048748,0.0
3084755,0,0.8999999761581421,0.001591402804479003,0.0
3084756,0,0.8999999761581421,0.0013450734550133348,0.0
3084757,0,0.8999999761581421,0.002654760843142867,0.0
3084758,0,0.8999999761581421,0.0026135093066841364,0.0
3084759,0,0.8999999761581421,0.0035431066062301397,0.0
3084760,0,0.8999999761581421,0.0025428482331335545,0.0
3084761,0,0.8999999761581421,0.003247505985200405,0.0
3084762,0,0.8999999761581421,0.0031783573795109987,0.0
3084763,0,0.8999999761581421,0.002934721764177084,0.0
3084764,0,0.8999999761581421,0.002821683418005705,0.0
3084765,0,0.8999999761581421,0.0031866631470620632,0.0
3084766,0,0.8999999761581421,0.0031121729407459497,0.0
3084767,0,0.8999999761581421,0.003001398639753461,0.0
3084768,0,0.8999999761581421,0.0023135999217629433,0.0
3084769,0,0.8999999761581421,0.003036973997950554,0.0
3084770,0,0.8999999761581421,0.003057568334043026,0.0
3084771,0,0.8999999761581421,0.0006245824042707682,0.0
3084772,0,0.8999999761581421,0.0034180700313299894,0.0
3084773,0,0.8999999761581421,0.0034203652758151293,0.0
3084774,0,0.8999999761581421,0.004079829901456833,0.0
3084775,0,0.8999999761581421,0.0034029269590973854,0.0
3084776,0,0.8999999761581421,0.0027609658427536488,0.0
3084777,0,0.8999999761581421,0.0028335978277027607,0.0
3084778,0,0.8999999761581421,0.002442440018057823,0.0
3084779,0,0.8999999761581421,0.002110144356265664,0.0
3084780,0,0.8999999761581421,0.002683924278244376,0.0
3084781,0,0.8999999761581421,0.0026837235782295465,0.0
3084782,0,0.8999999761581421,0.0021883072331547737,0.0
3084783,0,0.8999999761581421,0.00217234599404037,0.0
3084784,0,0.8999999761581421,0.0022067672107368708,0.0
3084785,0,0.8999999761581421,0.0017518140375614166,0.0
3084786,0,0.8999999761581421,0.0007194437202997506,0.0
3084787,0,0.8999999761581421,0.0006784070865251124,0.0
3084788,0,0.8999999761581421,0.0020436979830265045,0.0
3084789,0,0.8999999761581421,0.0008933446370065212,0.0
3084790,0,0.8999999761581421,0.0006131745176389813,0.0
3084791,0,0.8999999761581421,0.0010814779670909047,0.0
3084792,0,0.8999999761581421,0.0008217798895202577,0.0
3084793,0,0.8999999761581421,0.00032966333674266934,0.0
3084794,0,0.8999999761581421,0.0006844632443971932,0.0
3084795,0,0.8999999761581421,-6.742535333614796e-05,0.0
3084796,0,0.8999999761581421,0.0009522848995402455,0.0
