ts,agent_id,x,y,z,v
3084683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3084684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3084685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3084686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3084687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3084688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3084689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3084690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3084691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902644695324297e-08
3084692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530727420502373e-07
3084693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245778308443837e-08
3084694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29470933897125e-08
3084695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841068613193504
3084696,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438466237974697
3084697,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676052160645937
3084698,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276649151957698
3084699,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668806723138353
3084700,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198354180680413
3084701,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067188741315965
3084702,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950577604064834
3084703,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214345444601133
3084704,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579328012536768
3084705,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803664260030886
3084706,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001516493372868
3084707,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220931886686556
3084708,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490594851704658
3084709,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324777673999146
3084710,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238242196012769
3084711,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711002625638944
3084712,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324078066219325
3084713,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028279304326130544
3084714,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247001703654046
3084715,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526535147585175
3084716,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746157980106538
3084717,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631889568164419
3084718,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212817017525246
3084719,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352451278079012
3084720,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010738685367441899
3084721,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.391319219459605e-05
3084722,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169446833112842e-05
3084723,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130228401011735e-05
3084724,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202401592598193e-05
3084725,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379269527687822e-05
3084726,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674746465253285e-05
3084727,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0410355667340964e-05
3084728,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.520593737324107e-05
3084729,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.052690330711841e-05
3084730,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3084731,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4548605365967298e-06
3084732,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9164665546490097e-06
3084733,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960304834757766e-06
3084734,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8359653604158815e-06
3084735,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591558393045683e-06
3084736,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313271366668229e-06
3084737,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.08666018278399e-06
