ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3084683,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3084684,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3084685,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3084686,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3084687,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3084688,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3084689,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3084690,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3084691,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3084692,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3084693,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3084694,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3084695,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3084696,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3084697,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3084698,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3084699,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3084700,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3084701,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3084702,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3084703,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3084704,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3084705,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3084706,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3084707,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3084708,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3084709,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3084710,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3084711,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3084712,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3084713,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3084714,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3084715,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3084716,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3084717,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3084718,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3084719,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3084720,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3084721,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3084722,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3084723,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3084724,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3084725,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3084726,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3084727,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3084728,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
3084729,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3084730,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3084731,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3084732,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3084733,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3084734,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
3084735,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3084736,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3084737,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3084738,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3084739,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3084740,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3084741,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3084742,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3084743,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3084744,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3084745,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3084746,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3084747,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3084748,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3084749,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3084750,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3084751,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3084752,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3084753,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3084754,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3084755,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3084756,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3084757,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3084758,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3084759,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3084760,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3084761,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3084762,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3084763,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084764,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084765,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084766,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084767,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084768,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084769,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084770,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3084771,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3084772,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3084773,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3084774,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3084775,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3084776,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3084777,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3084778,0,13.80138756303345,195.5673828125,-72.83245849609375,-0.03780704364180565
3084779,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
3084780,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
3084781,0,13.780976104654078,195.569091796875,-72.78956604003906,-0.039935607463121414
3084782,0,13.774371064063933,195.57005310058594,-72.76081848144531,-0.04085071384906769
3084783,0,13.767590893250668,195.5712432861328,-72.72559356689453,-0.04170139133930206
3084784,0,13.760575035903054,195.5727081298828,-72.68425750732422,-0.042445410043001175
3084785,0,13.753281775150926,195.57456970214844,-72.63715362548828,-0.04306301102042198
3084786,0,13.745730065082222,195.5768280029297,-72.5844955444336,-0.043555449694395065
3084787,0,13.737775952588278,195.57940673828125,-72.52668762207031,-0.043916091322898865
3084788,0,13.729529403229318,195.58248901367188,-72.46392059326172,-0.044164884835481644
3084789,0,13.720810652237068,195.58590698242188,-72.39655303955078,-0.04430385306477547
3084790,0,13.71170766240423,195.58984375,-72.32477569580078,-0.04435691609978676
3084791,0,13.70223978823641,195.59429931640625,-72.248779296875,-0.044339101761579514
3084792,0,13.692345519821474,195.59913635253906,-72.1688003540039,-0.044261474162340164
3084793,0,13.681981660629809,195.60427856445312,-72.0850601196289,-0.04413589462637901
3084794,0,13.671167424963883,195.6096954345703,-71.99773406982422,-0.043974608182907104
3084795,0,13.659888232712122,195.6154327392578,-71.90701293945312,-0.043786391615867615
3084796,0,13.648119262844643,195.62147521972656,-71.81304931640625,-0.04358096793293953
3084797,0,13.635890392826637,195.62782287597656,-71.71599578857422,-0.04336528852581978
3084798,0,13.623158463978779,195.6344451904297,-71.61600494384766,-0.04314487427473068
3084799,0,13.609938942015175,195.6412811279297,-71.51318359375,-0.042924270033836365
3084800,0,13.596232426693787,195.64837646484375,-71.40766906738281,-0.042706869542598724
3084801,0,13.582061895603887,195.6556854248047,-71.29956817626953,-0.04249511659145355
3084802,0,13.567391543721307,195.66322326660156,-71.18899536132812,-0.04229125753045082
3084803,0,13.552240030433449,195.67095947265625,-71.07604217529297,-0.042096059769392014
3084804,0,13.536619265877976,195.6789093017578,-70.9607925415039,-0.04191062971949577
3084805,0,13.52050406807285,195.68701171875,-70.84333801269531,-0.041735418140888214
3084806,0,13.503943227852407,195.6953125,-70.7237548828125,-0.041570279747247696
3084807,0,13.486915251037123,195.70375061035156,-70.60211944580078,-0.04141506180167198
3084808,0,13.469420728109672,195.7123565673828,-70.47850799560547,-0.04126964509487152
3084809,0,13.45146014861915,195.72113037109375,-70.35298919677734,-0.04101760685443878
3084810,0,13.433071029712831,195.73007202148438,-70.22560119628906,-0.04071575030684471
3084811,0,13.414243350181172,195.73915100097656,-70.09640502929688,-0.04048274829983711
3084812,0,13.394969438010195,195.74835205078125,-69.9654541015625,-0.04030284658074379
3084813,0,13.375272922223397,195.7577362060547,-69.83281707763672,-0.040163420140743256
3084814,0,13.35510931112295,195.76722717285156,-69.69853210449219,-0.04005374759435654
3084815,0,13.334490351950468,195.77687072753906,-69.56266021728516,-0.03996662050485611
3084816,0,13.313423981924139,195.78663635253906,-69.42523956298828,-0.039895400404930115
3084817,0,13.291907280118942,195.79653930664062,-69.28631591796875,-0.03983543440699577
3084818,0,13.269929164441283,195.80653381347656,-69.14593505859375,-0.0397832877933979
3084819,0,13.247479318890306,195.816650390625,-69.00413513183594,-0.03973628953099251
3084820,0,13.224577506334507,195.82688903808594,-68.86094665527344,-0.03969253599643707
3084821,0,13.201213139047205,195.8372344970703,-68.71642303466797,-0.039650917053222656
3084822,0,13.17738352915597,195.84767150878906,-68.57058715820312,-0.039610136300325394
3084823,0,13.153070745619912,195.8582000732422,-68.42347717285156,-0.03957004472613335
3084824,0,13.128294926026488,195.86880493164062,-68.2751235961914,-0.03953002765774727
3084825,0,13.103030222952116,195.87948608398438,-68.12555694580078,-0.03949001058936119
3084826,0,13.077274131510633,195.8902130126953,-67.97482299804688,-0.03944999724626541
3084827,0,13.05105112557639,195.90101623535156,-67.82292938232422,-0.03940994292497635
3084828,0,13.024312553633987,195.91183471679688,-67.66991424560547,-0.03937000036239624
3084829,0,12.997065842317724,195.92266845703125,-67.51580810546875,-0.03933021426200867
