ts,agent_id,throttle,steer,brake
8619733,0,0.8999999761581421,-0.013381052762269974,0.0
8619734,0,0.8999999761581421,-0.01693861559033394,0.0
8619735,0,0.8999999761581421,-0.011892830021679401,0.0
8619736,0,0.8999999761581421,-0.008082807064056396,0.0
8619737,0,0.8999999761581421,-0.00044882192742079496,0.0
8619738,0,0.8999999761581421,-0.010502911172807217,0.0
8619739,0,0.8999999761581421,-0.019199373200535774,0.0
8619740,0,0.8999999761581421,-0.0025442757178097963,0.0
8619741,0,0.8999999761581421,-0.0074989707209169865,0.0
8619742,0,0.8999999761581421,-0.0036828280426561832,0.0
8619743,0,0.8999999761581421,-0.0006258977227844298,0.0
8619744,0,0.8999999761581421,-0.0021525039337575436,0.0
8619745,0,0.8999999761581421,-0.00045848084846511483,0.0
8619746,0,0.8999999761581421,-0.00026188718038611114,0.0
8619747,0,0.8999999761581421,0.0009236282203346491,0.0
8619748,0,0.8999999761581421,0.0019185316050425172,0.0
8619749,0,0.8999999761581421,-0.00023907308059278876,0.0
8619750,0,0.8999999761581421,0.0025131767615675926,0.0
8619751,0,0.8999999761581421,0.0032563023269176483,0.0
8619752,0,0.8999999761581421,-0.00012904030154459178,0.0
8619753,0,0.8999999761581421,0.0007190267788246274,0.0
8619754,0,0.8999999761581421,-0.0037907769437879324,0.0
8619755,0,0.8999999761581421,-0.0037321175914257765,0.0
8619756,0,0.8999999761581421,-0.0027865238953381777,0.0
8619757,0,0.8999999761581421,-0.007073010317981243,0.0
8619758,0,0.8999999761581421,-0.005132817197591066,0.0
8619759,0,0.8999999761581421,-0.004864845424890518,0.0
8619760,0,0.8999999761581421,-0.006364644505083561,0.0
8619761,0,0.8999999761581421,-0.004473172128200531,0.0
8619762,0,0.8999999761581421,-0.005627709440886974,0.0
8619763,0,0.8999999761581421,-0.008560944348573685,0.0
8619764,0,0.8999999761581421,-0.0048702009953558445,0.0
8619765,0,0.8999999761581421,-0.009664571844041348,0.0
8619766,0,0.8999999761581421,-0.005125869065523148,0.0
8619767,0,0.8999999761581421,-0.006016100756824017,0.0
8619768,0,0.8999999761581421,-0.006255916319787502,0.0
8619769,0,0.8999999761581421,-0.005171413533389568,0.0
8619770,0,0.8999999761581421,-0.007793914992362261,0.0
8619771,0,0.8999999761581421,-0.007895328104496002,0.0
8619772,0,0.8999999761581421,-0.005024085287004709,0.0
8619773,0,0.8999999761581421,-0.009035758674144745,0.0
8619774,0,0.8999999761581421,-0.006862323731184006,0.0
8619775,0,0.8999999761581421,-0.0061342413537204266,0.0
8619776,0,0.8999999761581421,-0.006988699547946453,0.0
8619777,0,0.8999999761581421,-0.0045433081686496735,0.0
8619778,0,0.8999999761581421,-0.007845286279916763,0.0
8619779,0,0.8999999761581421,-0.007391014602035284,0.0
8619780,0,0.8999999761581421,-0.005808847025036812,0.0
8619781,0,0.8999999761581421,-0.009412775747478008,0.0
8619782,0,0.8999999761581421,-0.0065630520693957806,0.0
8619783,0,0.8999999761581421,-0.004388616885989904,0.0
8619784,0,0.8999999761581421,-0.006484998390078545,0.0
8619785,0,0.8999999761581421,-0.004692443646490574,0.0
8619786,0,0.8999999761581421,-0.00804991740733385,0.0
8619787,0,0.8999999761581421,-0.009935860522091389,0.0
8619788,0,0.8999999761581421,-0.006842072121798992,0.0
