ts,agent_id,x,y,z,v
8619733,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8619734,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8619735,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8619736,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8619737,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8619738,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8619739,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8619740,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8619741,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.651797858804407e-08
8619742,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489389854884988e-07
8619743,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2344488028883974e-08
8619744,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289199233034593e-08
8619745,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453993417774856
8619746,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444674821741998
8619747,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670378637648949
8619748,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285466714340579
8619749,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665911690006827
8619750,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196801924016036
8619751,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068649724151201
8619752,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500957000466489
8619753,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009205948771104104
8619754,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582277440202096
8619755,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807344472426113
8619756,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700629979909003
8619757,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222550107795656
8619758,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495243294152544
8619759,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344527232409653
8619760,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042390889783942387
8619761,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095205774941747
8619762,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240294810228006
8619763,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307704521381643
8619764,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468895581897224
8619765,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515217898179835
8619766,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747501245151773
8619767,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305398876284837
8619768,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141658990005832
8619769,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351866941696048
8619770,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771798264187419
8619771,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394508295748066e-05
8619772,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162184966274031e-05
8619773,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095156782451648e-05
8619774,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.182673634660418e-05
8619775,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3632873308678456e-05
8619776,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673354013721829e-05
8619777,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04483604191918e-05
8619778,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521071499131399e-05
8619779,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058335794854482e-05
8619780,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8619781,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4491922454453687e-06
8619782,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946242916270261e-06
8619783,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607193615391535e-06
8619784,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836542611099007e-06
8619785,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985848764020317e-06
8619786,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149960221590127e-06
8619787,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060566347864007e-06
8619788,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053791585143396e-06
8619789,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312715737379208e-06
8619790,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332325891684329e-06
8619791,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2267802242948394e-06
8619792,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124765667831501e-06
8619793,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986529124516924e-07
