ts,agent_id,throttle,steer,brake
2331006,0,0.8999999761581421,0.004814459942281246,0.0
2331007,0,0.8999999761581421,0.0030739549547433853,0.0
2331008,0,0.8999999761581421,0.0022867154330015182,0.0
2331009,0,0.8999999761581421,0.0029662703163921833,0.0
2331010,0,0.8999999761581421,0.0029183232691138983,0.0
2331011,0,0.8999999761581421,0.002675061346963048,0.0
2331012,0,0.8999999761581421,0.002583351219072938,0.0
2331013,0,0.8999999761581421,0.0025757336989045143,0.0
2331014,0,0.8999999761581421,0.002750049578025937,0.0
2331015,0,0.8999999761581421,0.002624762011691928,0.0
2331016,0,0.8999999761581421,0.0022270609624683857,0.0
2331017,0,0.8999999761581421,0.001661414047703147,0.0
2331018,0,0.8999999761581421,0.0019452846609055996,0.0
2331019,0,0.8999999761581421,0.0018470661016181111,0.0
2331020,0,0.8999999761581421,0.0020598103292286396,0.0
2331021,0,0.8999999761581421,0.0018973451806232333,0.0
2331022,0,0.8999999761581421,0.001951690181158483,0.0
2331023,0,0.8999999761581421,0.0018447288312017918,0.0
2331024,0,0.8999999761581421,0.0016650859033688903,0.0
2331025,0,0.8999999761581421,0.001642187125980854,0.0
2331026,0,0.8999999761581421,0.001612241961993277,0.0
2331027,0,0.8999999761581421,0.0016500692581757903,0.0
2331028,0,0.8999999761581421,0.0015980411553755403,0.0
2331029,0,0.8999999761581421,0.0018597193993628025,0.0
2331030,0,0.8999999761581421,0.002045280998572707,0.0
2331031,0,0.8999999761581421,0.0019248513272032142,0.0
2331032,0,0.8999999761581421,0.0019053464056923985,0.0
2331033,0,0.8999999761581421,0.001895891735330224,0.0
2331034,0,0.8999999761581421,0.0019490785198286176,0.0
2331035,0,0.8999999761581421,0.0019108032574877143,0.0
2331036,0,0.8999999761581421,0.0020953018683940172,0.0
2331037,0,0.8999999761581421,0.002161114476621151,0.0
2331038,0,0.8999999761581421,0.0022266567684710026,0.0
2331039,0,0.8999999761581421,0.0020570866763591766,0.0
2331040,0,0.8999999761581421,0.002077908255159855,0.0
2331041,0,0.8999999761581421,0.0022014689166098833,0.0
2331042,0,0.8999999761581421,0.0020911351311951876,0.0
2331043,0,0.8999999761581421,0.0021565393544733524,0.0
2331044,0,0.8999999761581421,0.002143965568393469,0.0
2331045,0,0.8999999761581421,0.002154281595721841,0.0
2331046,0,0.8999999761581421,0.0023876235354691744,0.0
2331047,0,0.8999999761581421,0.002106461673974991,0.0
2331048,0,0.8999999761581421,0.0021891312208026648,0.0
2331049,0,0.8999999761581421,0.002130435546860099,0.0
2331050,0,0.8999999761581421,0.0022009217645972967,0.0
2331051,0,0.8999999761581421,0.0021877822000533342,0.0
2331052,0,0.8999999761581421,0.002261798596009612,0.0
2331053,0,0.8999999761581421,0.002288470510393381,0.0
2331054,0,0.8999999761581421,0.002213916275650263,0.0
2331055,0,0.8999999761581421,0.002212238498032093,0.0
2331056,0,0.8999999761581421,0.002222607610747218,0.0
2331057,0,0.8999999761581421,0.0021510045044124126,0.0
2331058,0,0.8999999761581421,0.0021601582411676645,0.0
2331059,0,0.8999999761581421,0.002087927656248212,0.0
2331060,0,0.8999999761581421,0.0021419813856482506,0.0
2331061,0,0.8999999761581421,0.0021269777789711952,0.0
2331062,0,0.8999999761581421,0.002150137908756733,0.0
2331063,0,0.8999999761581421,0.002013087272644043,0.0
2331064,0,0.8999999761581421,0.0021621063351631165,0.0
2331065,0,0.8999999761581421,0.0021127667278051376,0.0
2331066,0,0.8999999761581421,0.0021883598528802395,0.0
2331067,0,0.8999999761581421,0.0021155572030693293,0.0
2331068,0,0.8999999761581421,0.0020589407067745924,0.0
2331069,0,0.8999999761581421,0.0022461588960140944,0.0
2331070,0,0.8999999761581421,0.0023660543374717236,0.0
2331071,0,0.8999999761581421,0.0022796352859586477,0.0
2331072,0,0.8999999761581421,0.002289546187967062,0.0
2331073,0,0.8999999761581421,0.0022557012271136045,0.0
2331074,0,0.8999999761581421,0.0023404667153954506,0.0
2331075,0,0.8999999761581421,0.002199747832491994,0.0
2331076,0,0.8999999761581421,0.002266434719786048,0.0
2331077,0,0.8999999761581421,0.0022573661990463734,0.0
2331078,0,0.8999999761581421,0.0023012615274637938,0.0
2331079,0,0.8999999761581421,0.0024074893444776535,0.0
2331080,0,0.8999999761581421,0.002303134184330702,0.0
2331081,0,0.8999999761581421,0.002357727149501443,0.0
2331082,0,0.8999999761581421,0.002319200662896037,0.0
2331083,0,0.8999999761581421,0.0023583746515214443,0.0
2331084,0,0.8999999761581421,0.002366616390645504,0.0
2331085,0,0.8999999761581421,0.002479629125446081,0.0
2331086,0,0.8999999761581421,0.0026083197444677353,0.0
2331087,0,0.8999999761581421,0.0025265838485211134,0.0
2331088,0,0.8999999761581421,0.0025620409287512302,0.0
2331089,0,0.8999999761581421,0.002475548069924116,0.0
2331090,0,0.8999999761581421,0.0025426901411265135,0.0
2331091,0,0.8999999761581421,0.002385174622759223,0.0
2331092,0,0.8999999761581421,0.0024604860227555037,0.0
2331093,0,0.8999999761581421,0.0025604371912777424,0.0
2331094,0,0.8999999761581421,0.0026239268481731415,0.0
2331095,0,0.8999999761581421,0.0025644414126873016,0.0
2331096,0,0.8999999761581421,0.002495107939466834,0.0
2331097,0,0.8999999761581421,0.002408182481303811,0.0
2331098,0,0.8999999761581421,0.002410328248515725,0.0
2331099,0,0.8999999761581421,0.0023521464318037033,0.0
2331100,0,0.8999999761581421,0.002436090726405382,0.0
2331101,0,0.8999999761581421,0.002492286264896393,0.0
2331102,0,0.8999999761581421,0.0026072354521602392,0.0
2331103,0,0.8999999761581421,0.0025383031461387873,0.0
2331104,0,0.8999999761581421,0.0023962538689374924,0.0
2331105,0,0.8999999761581421,0.0024045140016824007,0.0
2331106,0,0.8999999761581421,0.0022953548468649387,0.0
2331107,0,0.8999999761581421,0.002229279838502407,0.0
2331108,0,0.8999999761581421,0.0021705913823097944,0.0
2331109,0,0.8999999761581421,0.0019625595305114985,0.0
2331110,0,0.8999999761581421,0.001971603836864233,0.0
2331111,0,0.8999999761581421,0.0021678039338439703,0.0
2331112,0,0.8999999761581421,0.0021756216883659363,0.0
2331113,0,0.8999999761581421,0.0021335475612431765,0.0
