ts,agent_id,x,y,z,v
2331006,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2331007,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2331008,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2331009,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2331010,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2331011,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2331012,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2331013,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2331014,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2331015,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921997892160429e-08
2331016,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542234173247163e-07
2331017,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246815248852868e-08
2331018,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292425966736158e-08
2331019,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018354131481446163
2331020,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643663357394043
2331021,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665597325712612
2331022,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270857862929516
2331023,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669578339937295
2331024,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197931008115701
2331025,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065340374775607
2331026,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505459347255122
2331027,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212798029003641
2331028,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576674778542313
2331029,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802745055160027
2331030,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996627553511083
2331031,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621399130518878
2331032,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486557586344692
2331033,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282308733594567
2331034,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042336661973293077
2331035,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704577206783388
2331036,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032390993539398226
2331037,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028265664134946616
2331038,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685647496891646
2331039,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510578623650694
2331040,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738615221328234
2331041,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307841027258754
2331042,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204294720364228
2331043,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348375999261728
2331044,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736651757080506
2331045,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356594775596326e-05
2331046,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152442636906454e-05
2331047,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.084457529867838e-05
2331048,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200530920999496e-05
2331049,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.404037431186775e-05
2331050,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669491024963294e-05
2331051,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03585329912826e-05
2331052,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557955908647525e-05
2331053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073895161818436e-05
2331054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2331055,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637654861791837e-06
2331056,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9368878485768097e-06
2331057,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591205268650297e-06
