ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2331006,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2331007,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2331008,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2331009,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2331010,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2331011,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2331012,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2331013,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2331014,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2331015,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2331016,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2331017,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2331018,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2331019,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2331020,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2331021,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2331022,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2331023,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2331024,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2331025,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2331026,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2331027,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2331028,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2331029,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2331030,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2331031,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2331032,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2331033,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2331034,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2331035,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2331036,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2331037,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2331038,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2331039,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2331040,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2331041,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2331042,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2331043,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2331044,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2331045,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2331046,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2331047,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2331048,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2331049,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2331050,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2331051,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2331052,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2331053,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2331054,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
