ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2923059,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2923060,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2923061,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2923062,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2923063,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2923064,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2923065,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2923066,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2923067,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2923068,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2923069,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2923070,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2923071,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2923072,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2923073,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2923074,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2923075,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2923076,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2923077,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2923078,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2923079,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2923080,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2923081,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2923082,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2923083,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2923084,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2923085,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2923086,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2923087,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2923088,0,505.01425375258043,192.8539581298828,-44.17219543457031,-503.2864990234375
2923089,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2923090,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2923091,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
