ts,agent_id,x,y,z,v
2923059,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2923060,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2923061,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2923062,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2923063,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2923064,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2923065,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2923066,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2923067,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2923068,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90655665470763e-08
2923069,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540613176345592e-07
2923070,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244293975540904e-08
2923071,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289509843356058e-08
2923072,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316008282645254
2923073,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434420223002737
2923074,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652399970133415
2923075,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264530568763162
2923076,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672534056992596
2923077,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197656968015709
2923078,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063302112569968
2923079,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502682584568149
2923080,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209802526308726
2923081,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577032975768543
2923082,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797512360448817
2923083,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992989442599917
2923084,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212568428690834
2923085,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485008433737599
2923086,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827377678970146
2923087,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042321895715389894
2923088,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037032760627423366
2923089,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032352403645201686
2923090,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266308692000147
2923091,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675816589648684
2923092,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021502688713878965
2923093,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018721873860869863
2923094,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286544429033257
2923095,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195863290842765
2923096,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123679562074757
2923097,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073027450887874
2923098,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36464425621468e-05
