ts,agent_id,throttle,steer,brake
2923059,0,0.8999999761581421,-0.011450886726379395,0.0
2923060,0,0.8999999761581421,-0.003484800923615694,0.0
2923061,0,0.8999999761581421,-0.001981448382139206,0.0
2923062,0,0.8999999761581421,-0.009966355748474598,0.0
2923063,0,0.8999999761581421,-0.003295044181868434,0.0
2923064,0,0.8999999761581421,-0.0044019767083227634,0.0
2923065,0,0.8999999761581421,-0.005779570899903774,0.0
2923066,0,0.8999999761581421,-0.0013927072286605835,0.0
2923067,0,0.8999999761581421,0.0023171408101916313,0.0
2923068,0,0.8999999761581421,0.0016410497482866049,0.0
2923069,0,0.8999999761581421,0.002420134609565139,0.0
2923070,0,0.8999999761581421,0.0025386265479028225,0.0
2923071,0,0.8999999761581421,0.0024314005859196186,0.0
2923072,0,0.8999999761581421,0.0025120661593973637,0.0
2923073,0,0.8999999761581421,0.0024970732629299164,0.0
2923074,0,0.8999999761581421,0.0025632900651544333,0.0
2923075,0,0.8999999761581421,0.002510620281100273,0.0
2923076,0,0.8999999761581421,0.0025035575963556767,0.0
2923077,0,0.8999999761581421,0.002586294896900654,0.0
2923078,0,0.8999999761581421,0.002485368400812149,0.0
2923079,0,0.8999999761581421,0.0022641748655587435,0.0
2923080,0,0.8999999761581421,0.0024132817052304745,0.0
2923081,0,0.8999999761581421,0.002457701601088047,0.0
2923082,0,0.8999999761581421,0.002376682125031948,0.0
2923083,0,0.8999999761581421,0.0024442693684250116,0.0
2923084,0,0.8999999761581421,0.0022253042552620173,0.0
2923085,0,0.8999999761581421,0.0023543317802250385,0.0
2923086,0,0.8999999761581421,0.0025051760021597147,0.0
2923087,0,0.8999999761581421,0.0027044902089983225,0.0
2923088,0,0.8999999761581421,0.0022208355367183685,0.0
2923089,0,0.8999999761581421,0.0024969952646642923,0.0
2923090,0,0.8999999761581421,0.0027725815307348967,0.0
2923091,0,0.8999999761581421,0.0026532134506851435,0.0
2923092,0,0.8999999761581421,0.0027151810936629772,0.0
2923093,0,0.8999999761581421,0.0028049065731465816,0.0
2923094,0,0.8999999761581421,0.002912723459303379,0.0
2923095,0,0.8999999761581421,0.003006648039445281,0.0
2923096,0,0.8999999761581421,0.0029862094670534134,0.0
2923097,0,0.8999999761581421,0.002975394483655691,0.0
2923098,0,0.8999999761581421,0.0028489644173532724,0.0
2923099,0,0.8999999761581421,0.002842791611328721,0.0
2923100,0,0.8999999761581421,0.0032657496631145477,0.0
2923101,0,0.8999999761581421,0.0032262085005640984,0.0
2923102,0,0.8999999761581421,0.0032936069183051586,0.0
2923103,0,0.8999999761581421,0.0035286990460008383,0.0
2923104,0,0.8999999761581421,0.0035082967951893806,0.0
2923105,0,0.8999999761581421,0.003527728607878089,0.0
2923106,0,0.8999999761581421,0.003322949633002281,0.0
2923107,0,0.8999999761581421,0.0033968465868383646,0.0
2923108,0,0.8999999761581421,0.0034556786995381117,0.0
2923109,0,0.8999999761581421,0.0033795861527323723,0.0
2923110,0,0.8999999761581421,0.0031498484313488007,0.0
2923111,0,0.8999999761581421,0.0035897111520171165,0.0
2923112,0,0.8999999761581421,0.0028237267397344112,0.0
2923113,0,0.8999999761581421,0.0034832556266337633,0.0
2923114,0,0.8999999761581421,0.003320828080177307,0.0
2923115,0,0.8999999761581421,0.0033521843142807484,0.0
2923116,0,0.8999999761581421,0.0032596366945654154,0.0
2923117,0,0.8999999761581421,0.0032976651564240456,0.0
2923118,0,0.8999999761581421,0.0033268656115978956,0.0
