ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8314667,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8314668,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8314669,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8314670,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8314671,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8314672,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8314673,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8314674,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8314675,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8314676,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8314677,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8314678,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8314679,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8314680,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8314681,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8314682,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8314683,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8314684,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8314685,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8314686,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8314687,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8314688,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8314689,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8314690,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8314691,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8314692,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8314693,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8314694,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8314695,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8314696,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
8314697,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8314698,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8314699,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8314700,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8314701,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8314702,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8314703,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8314704,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8314705,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8314706,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8314707,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8314708,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8314709,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8314710,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
