ts,agent_id,x,y,z,v
8314667,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8314668,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8314669,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8314670,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8314671,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8314672,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8314673,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8314674,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8314675,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8314676,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899437137295207e-08
8314677,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047835772300734e-07
8314678,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240015322282126e-08
8314679,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289167958755236e-08
8314680,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439776394000938
8314681,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064386091049897015
8314682,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668073632739044
8314683,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280295590875029
8314684,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666636358772356
8314685,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198897662844284
8314686,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069476209930968
8314687,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509880591996217
8314688,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217878008758915
8314689,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581851168466993
8314690,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809287219405658
8314691,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003693820107213
8314692,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220369813723904
8314693,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491087991009705
8314694,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324508368419346
8314695,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361667644453567
8314696,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707268397960184
8314697,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419658519064633
8314698,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831598191786634
8314699,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468187538805997
8314700,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152130067873438
8314701,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874011200381008
8314702,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329995930839308
8314703,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206343881226408
8314704,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349140705094402
8314705,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744594188384186
8314706,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39018024461079e-05
8314707,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165519135343924e-05
8314708,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098350990718675e-05
8314709,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182737999205444e-05
8314710,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368314213137636e-05
8314711,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674147796740104e-05
8314712,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448258164985113e-05
8314713,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553405665793313e-05
8314714,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0741677752627433e-05
8314715,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8314716,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364843630687855e-06
8314717,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94990486386738e-06
8314718,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960650673952435e-06
8314719,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836956012041692e-06
8314720,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005391609304035e-06
8314721,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161527399991695e-06
8314722,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079220720205607e-06
8314723,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906928417535714e-06
8314724,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324996027503864e-06
8314725,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314555288846382e-06
8314726,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2237383350989312e-06
8314727,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220063035136756e-06
8314728,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.943322196596797e-07
8314729,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.8332963925757e-07
8314730,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031477948777e-07
8314731,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.143715445668834e-07
8314732,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8314733,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.485547616507266e-07
8314734,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3759259773318705e-07
8314735,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.635837365122627e-07
8314736,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9924094076151724e-07
8314737,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.685076761555216e-07
8314738,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.174145960126567e-07
8314739,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6573137570862405e-07
8314740,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2286995308396426e-07
8314741,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6690698735551e-07
8314742,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0022119668877124e-07
8314743,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0152260062825051e-07
8314744,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.901380363851095e-08
8314745,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1693452188168331e-07
8314746,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0212790788217598e-07
8314747,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.696908970159648e-08
8314748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.556363455052675e-08
8314749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8314750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.011268789555754e-08
8314751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6057355256130812e-07
8314752,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3160453104224927e-07
8314753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1764323019007733e-07
8314754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.841661275897652e-08
8314755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.810862018269846e-08
8314756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.133981387096294e-08
8314757,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.20565188062906e-08
8314758,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.290573741687138e-08
8314759,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.6406352604271844e-08
8314760,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.501016836968707e-08
8314761,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.990850263994757e-08
8314762,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496829863393982
8314763,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929846380791205
8314764,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274672506366071
8314765,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252702404875044
8314766,0,192.36337280273438,-86.19245147705078,-0.02214874140918255,1.2124479374954573
8314767,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888763312961444
8314768,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.7545386704747277
8314769,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095095781376644
8314770,0,192.36544799804688,-86.01061248779297,-0.02291187271475792,2.253937892199461
8314771,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880363568819135
8314772,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.7120706282937945
8314773,0,192.36776733398438,-85.81141662597656,-0.023194769397377968,2.926355556390233
8314774,0,192.36868286132812,-85.73435974121094,-0.02324226312339306,3.131237025404243
8314775,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.3270910367704425
8314776,0,192.37069702148438,-85.56568145751953,-0.02328266017138958,3.514312277623844
8314777,0,192.37179565429688,-85.4744644165039,-0.023280829191207886,3.693309631609065
8314778,0,192.37294006347656,-85.37892150878906,-0.023267477750778198,3.8644992165743504
8314779,0,192.37417602539062,-85.27925872802734,-0.023244552314281464,4.028395193554906
8314780,0,192.3754425048828,-85.17561340332031,-0.023214071989059448,4.185663671844143
8314781,0,192.37677001953125,-85.06816101074219,-0.02317783236503601,4.336736366425615
8314782,0,192.37814331054688,-84.95706176757812,-0.02313709259033203,4.48193253390884
8314783,0,192.3795928955078,-84.8424301147461,-0.02309310808777809,4.621547584464071
8314784,0,192.38107299804688,-84.72441101074219,-0.02304679900407791,4.755874602132597
8314785,0,192.3826141357422,-84.6031265258789,-0.022999076172709465,4.885206211306278
8314786,0,192.38417053222656,-84.47869873046875,-0.022950554266572,5.0098295902617505
8314787,0,192.38577270507812,-84.3512191772461,-0.022639960050582886,5.1311336584393565
8314788,0,192.38743591308594,-84.2208023071289,-0.022439269348978996,5.24769396087258
8314789,0,192.38916015625,-84.08753967285156,-0.02231033332645893,5.360314674473795
8314790,0,192.390869140625,-83.95153045654297,-0.022227592766284943,5.469242002271381
8314791,0,192.39263916015625,-83.81285858154297,-0.022173995152115822,5.574707828528599
8314792,0,192.3944091796875,-83.67161560058594,-0.022138403728604317,5.676936937360364
8314793,0,192.39620971679688,-83.52787780761719,-0.02211349457502365,5.776142356235426
8314794,0,192.3980255126953,-83.38170623779297,-0.022094879299402237,5.872522877953708
8314795,0,192.39984130859375,-83.23316955566406,-0.02207919955253601,5.966261542700215
8314796,0,192.4016876220703,-83.08234405517578,-0.022065086290240288,6.057538607014279
8314797,0,192.403564453125,-82.92927551269531,-0.022051505744457245,6.146519356975312
8314798,0,192.40550231933594,-82.77400970458984,-0.022037696093320847,6.233377344512177
8314799,0,192.40753173828125,-82.61662292480469,-0.022023582831025124,6.3182488959103
8314800,0,192.40960693359375,-82.45713806152344,-0.022008895874023438,6.401257180668443
8314801,0,192.41171264648438,-82.29562377929688,-0.02199394255876541,6.482522714785739
8314802,0,192.4138641357422,-82.13209533691406,-0.021978721022605896,6.562156223796669
8314803,0,192.41604614257812,-81.96660614013672,-0.02196342498064041,6.640259466443203
8314804,0,192.4182586669922,-81.7991943359375,-0.021948013454675674,6.716930245511143
8314805,0,192.42051696777344,-81.62989044189453,-0.021932678297162056,6.792254467015253
8314806,0,192.42279052734375,-81.45872497558594,-0.02191764861345291,6.866309745131931
8314807,0,192.42507934570312,-81.28572845458984,-0.021902846172451973,6.9391783653040555
8314808,0,192.42735290527344,-81.1109390258789,-0.021888311952352524,7.010924340798477
8314809,0,192.4296417236328,-80.93437194824219,-0.02187408320605755,7.0816097695829825
8314810,0,192.43194580078125,-80.75605010986328,-0.021860579028725624,7.1512844621537415
8314811,0,192.4342803955078,-80.57599639892578,-0.021847303956747055,7.220004955940024
8314812,0,192.4365997314453,-80.39425659179688,-0.02183479256927967,7.28783889475392
8314813,0,192.43893432617188,-80.21083068847656,-0.02182258479297161,7.3548203300765325
8314814,0,192.4413299560547,-80.02574157714844,-0.02181091345846653,7.420987374271581
8314815,0,192.44371032714844,-79.83901977539062,-0.02179977297782898,7.486371502912449
8314816,0,192.4460906982422,-79.65066528320312,-0.02178909257054329,7.551015350219913
8314817,0,192.448486328125,-79.46070861816406,-0.021778907626867294,7.614960114120043
8314818,0,192.45091247558594,-79.26917266845703,-0.021769102662801743,7.67822702051902
8314819,0,192.453369140625,-79.07606506347656,-0.021759718656539917,7.740843889409457
8314820,0,192.4558563232422,-78.88140106201172,-0.02175086922943592,7.802834950826755
8314821,0,192.4583740234375,-78.68521118164062,-0.021742399781942368,7.864223353453926
8314822,0,192.46090698242188,-78.48748016357422,-0.021734390407800674,7.925349021907701
8314823,0,192.46347045898438,-78.28936767578125,-0.02170150727033615,7.9252066046471805
8314824,0,192.4659881591797,-78.09135437011719,-0.021648596972227097,7.922129958354475
8314825,0,192.46853637695312,-77.89342498779297,-0.02158832550048828,7.919007020453824
8314826,0,192.4710235595703,-77.69557189941406,-0.02152763307094574,7.915880922382365
8314827,0,192.4735107421875,-77.497802734375,-0.021470222622156143,7.912753655015695
8314828,0,192.4759521484375,-77.30010223388672,-0.02141757868230343,7.9096242664466185
8314829,0,192.47833251953125,-77.10247039794922,-0.02137073501944542,7.906497179616166
8314830,0,192.480712890625,-76.90491485595703,-0.02132926881313324,7.903370370963705
8314831,0,192.4830780029297,-76.70743560791016,-0.021293029189109802,7.900246597923405
8314832,0,192.4854278564453,-76.5100326538086,-0.021261481568217278,7.89711882097931
8314833,0,192.48773193359375,-76.31269836425781,-0.021234359592199326,7.8939944404925795
8314834,0,192.49005126953125,-76.11544036865234,-0.021210746839642525,7.89086969572831
8314835,0,192.4923858642578,-75.91825866699219,-0.021190643310546875,7.887724184030363
