ts,agent_id,x,y,z,v
1993549,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1993550,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1993551,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1993552,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1993553,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1993554,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1993555,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1993556,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1993557,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1993558,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799710447038542e-08
1993559,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047742023650935e-07
1993560,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238998887984804e-08
1993561,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288732654222692e-08
1993562,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018501056416041122
1993563,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439996305363599
1993564,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669508908780702
1993565,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286933427978771
1993566,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664995149154533
1993567,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197762039208657
1993568,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070056989839502
1993569,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.000950901098550398
1993570,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009224032586702187
1993571,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008587991415503948
1993572,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781213739949561
1993573,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005680992009562
1993574,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221491867127222
1993575,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549272237243909
1993576,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834030378777666
1993577,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237372458286082
1993578,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087269538200784
1993579,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238263285940029
1993580,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302833298550804
1993581,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682587846224706
1993582,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519649323437749
1993583,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745927274742844
1993584,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321488235825296
1993585,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192072667100467
1993586,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345537223269277
1993587,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744860566905014
1993588,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382348869164024e-05
1993589,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163135812526031e-05
1993590,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094786580527026e-05
