ts,agent_id,throttle,steer,brake
1993549,0,0.8999999761581421,-0.008615403436124325,0.0
1993550,0,0.8999999761581421,-0.003550467547029257,0.0
1993551,0,0.8999999761581421,-0.00887545570731163,0.0
1993552,0,0.8999999761581421,-0.010986574925482273,0.0
1993553,0,0.8999999761581421,-0.007118609733879566,0.0
1993554,0,0.8999999761581421,-0.008281659334897995,0.0
1993555,0,0.8999999761581421,-0.014077573083341122,0.0
1993556,0,0.8999999761581421,-0.01138606108725071,0.0
1993557,0,0.8999999761581421,-0.00018721069500315934,0.0
1993558,0,0.8999999761581421,-0.0006987112574279308,0.0
1993559,0,0.8999999761581421,-0.0006466885097324848,0.0
1993560,0,0.8999999761581421,-0.001700049382634461,0.0
1993561,0,0.8999999761581421,-0.0023221562150865793,0.0
1993562,0,0.8999999761581421,-0.002937581157311797,0.0
1993563,0,0.8999999761581421,-0.0016915587475523353,0.0
1993564,0,0.8999999761581421,-0.0008119845297187567,0.0
1993565,0,0.8999999761581421,-0.002971518784761429,0.0
1993566,0,0.8999999761581421,-0.0016363795148208737,0.0
1993567,0,0.8999999761581421,-0.000748347258195281,0.0
1993568,0,0.8999999761581421,-0.0022058773320168257,0.0
1993569,0,0.8999999761581421,-0.0015607281820848584,0.0
1993570,0,0.8999999761581421,-0.0019872128032147884,0.0
1993571,0,0.8999999761581421,-0.00234333798289299,0.0
1993572,0,0.8999999761581421,-0.0008445673156529665,0.0
1993573,0,0.8999999761581421,-0.0014507428277283907,0.0
1993574,0,0.8999999761581421,-0.001764661748893559,0.0
1993575,0,0.8999999761581421,-0.0017197992419824004,0.0
1993576,0,0.8999999761581421,-0.0019933944568037987,0.0
1993577,0,0.8999999761581421,-0.0009235425386577845,0.0
1993578,0,0.8999999761581421,-0.001966229872778058,0.0
1993579,0,0.8999999761581421,-0.0025441297329962254,0.0
1993580,0,0.8999999761581421,-0.0015031397342681885,0.0
1993581,0,0.8999999761581421,-0.003131518606096506,0.0
1993582,0,0.8999999761581421,-0.0014178018318489194,0.0
1993583,0,0.8999999761581421,-0.0014103759313002229,0.0
1993584,0,0.8999999761581421,-0.0032139334362000227,0.0
1993585,0,0.8999999761581421,-0.0021511735394597054,0.0
1993586,0,0.8999999761581421,-0.0021931768860667944,0.0
1993587,0,0.8999999761581421,-0.004611616488546133,0.0
1993588,0,0.8999999761581421,-0.0029304856434464455,0.0
1993589,0,0.8999999761581421,-0.003167786169797182,0.0
1993590,0,0.8999999761581421,-0.0027796721551567316,0.0
1993591,0,0.8999999761581421,-0.002010153140872717,0.0
1993592,0,0.8999999761581421,-0.0031541786156594753,0.0
1993593,0,0.8999999761581421,-0.0018949620425701141,0.0
1993594,0,0.8999999761581421,-0.0018167620291933417,0.0
1993595,0,0.8999999761581421,-0.0032440409995615482,0.0
1993596,0,0.8999999761581421,-0.00045625807251781225,0.0
1993597,0,0.8999999761581421,-0.0016524646198377013,0.0
1993598,0,0.8999999761581421,-0.00022680923575535417,0.0
1993599,0,0.8999999761581421,-7.780866144457832e-05,0.0
1993600,0,0.8999999761581421,0.00024586974177509546,0.0
1993601,0,0.8999999761581421,0.000599526974838227,0.0
1993602,0,0.8999999761581421,-0.0003571434644982219,0.0
1993603,0,0.8999999761581421,-0.0011498851235955954,0.0
1993604,0,0.8999999761581421,-0.00021206172823440284,0.0
1993605,0,0.8999999761581421,-0.001134474528953433,0.0
1993606,0,0.8999999761581421,-0.0006165654631331563,0.0
1993607,0,0.8999999761581421,-0.00171162118203938,0.0
1993608,0,0.8999999761581421,-0.002332506701350212,0.0
1993609,0,0.8999999761581421,-0.0008162118610925972,0.0
1993610,0,0.8999999761581421,-0.0013356904964894056,0.0
1993611,0,0.8999999761581421,-0.0020919048693031073,0.0
1993612,0,0.8999999761581421,-0.0015255170874297619,0.0
1993613,0,0.8999999761581421,-0.0016722381114959717,0.0
1993614,0,0.8999999761581421,-0.0014849784784018993,0.0
1993615,0,0.8999999761581421,-0.0015671271830797195,0.0
1993616,0,0.8999999761581421,-0.0029641014989465475,0.0
1993617,0,0.8999999761581421,-0.0011101021664217114,0.0
1993618,0,0.8999999761581421,-0.0013561411760747433,0.0
1993619,0,0.8999999761581421,-0.0014725475339218974,0.0
1993620,0,0.8999999761581421,0.0009656365145929158,0.0
1993621,0,0.8999999761581421,-0.00044805186917074025,0.0
1993622,0,0.8999999761581421,0.0014539522817358375,0.0
1993623,0,0.8999999761581421,0.00035770554677583277,0.0
1993624,0,0.8999999761581421,-0.0002797631314024329,0.0
1993625,0,0.8999999761581421,-0.002064076019451022,0.0
1993626,0,0.8999999761581421,-0.004476678092032671,0.0
1993627,0,0.8999999761581421,-0.0051058027893304825,0.0
1993628,0,0.8999999761581421,-0.001057785702869296,0.0
1993629,0,0.8999999761581421,-0.0025056677404791117,0.0
1993630,0,0.8999999761581421,-0.000990186701528728,0.0
1993631,0,0.8999999761581421,-0.0009413252701051533,0.0
1993632,0,0.8999999761581421,-0.0019601774401962757,0.0
1993633,0,0.8999999761581421,-0.0015765471616759896,0.0
1993634,0,0.8999999761581421,-0.0019346482586115599,0.0
1993635,0,0.8999999761581421,-0.003603579243645072,0.0
1993636,0,0.8999999761581421,-0.00036389968590810895,0.0
1993637,0,0.8999999761581421,-0.0022780601866543293,0.0
1993638,0,0.8999999761581421,-0.0002785265678539872,0.0
1993639,0,0.8999999761581421,3.9504106098320335e-05,0.0
1993640,0,0.8999999761581421,0.0003071578685194254,0.0
1993641,0,0.8999999761581421,0.0006153787253424525,0.0
1993642,0,0.8999999761581421,-0.0001254065427929163,0.0
1993643,0,0.8999999761581421,-0.0008192669483833015,0.0
1993644,0,0.8999999761581421,0.00014772560098208487,0.0
1993645,0,0.8999999761581421,-0.0025234404020011425,0.0
1993646,0,0.8999999761581421,-0.0013802091125398874,0.0
1993647,0,0.8999999761581421,-0.0017405826365575194,0.0
1993648,0,0.8999999761581421,-0.0025313321966677904,0.0
1993649,0,0.8999999761581421,-0.0009103133925236762,0.0
