ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1993549,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1993550,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1993551,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1993552,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1993553,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1993554,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1993555,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1993556,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1993557,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1993558,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1993559,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1993560,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1993561,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1993562,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1993563,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1993564,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1993565,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1993566,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1993567,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1993568,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1993569,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1993570,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1993571,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1993572,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1993573,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1993574,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1993575,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1993576,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1993577,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1993578,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1993579,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1993580,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1993581,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1993582,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1993583,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1993584,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1993585,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1993586,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1993587,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1993588,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1993589,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1993590,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1993591,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1993592,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1993593,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1993594,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1993595,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1993596,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1993597,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1993598,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1993599,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1993600,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
